Utilizacion 78.931027 VolCajasEmpacado 79.496290 Duracion[s] 60.000000 Iteraciones 801
0 9 0 0 0 0 44 115 74
1 9 0 0 115 0 44 230 74
2 9 0 0 0 74 44 115 148
3 9 0 0 115 74 44 230 148
4 13 0 0 0 148 72 93 183
5 13 0 0 93 148 72 186 183
6 13 0 0 0 183 72 93 218
7 13 0 0 93 183 72 186 218
8 8 0 0 186 148 78 232 196
9 19 0 0 186 196 40 219 219
10 19 0 40 186 196 73 226 219
11 0 0 72 0 0 110 60 67
12 0 0 72 60 0 110 120 67
13 0 0 72 120 0 110 180 67
14 7 0 72 0 67 121 53 134
15 7 0 72 53 67 121 106 134
16 0 0 72 106 67 139 144 127
17 0 0 72 144 67 139 182 127
18 15 0 72 0 134 118 55 165
19 15 0 72 55 134 118 110 165
20 12 0 72 110 127 151 184 162
21 12 0 72 110 162 151 184 197
22 17 0 72 0 165 100 95 219
23 19 0 72 95 197 105 135 220
24 19 0 105 95 197 138 135 220
25 19 0 72 135 197 105 175 220
26 19 0 105 135 197 138 175 220
27 11 0 78 184 0 116 227 74
28 11 0 116 184 0 154 227 74
29 11 0 154 184 0 192 227 74
30 11 0 192 184 0 230 227 74
31 17 0 100 0 165 128 95 219
32 8 0 78 184 74 156 232 120
33 8 0 78 184 120 156 232 166
34 8 0 78 184 166 156 232 212
35 5 0 128 0 0 209 76 55
36 5 0 209 0 0 290 76 55
37 5 0 128 0 55 209 76 110
38 5 0 209 0 55 290 76 110
39 5 0 128 0 110 209 76 165
40 5 0 209 0 110 290 76 165
41 5 0 128 0 165 209 76 220
42 5 0 209 0 165 290 76 220
43 16 0 138 76 0 195 106 37
44 16 0 138 76 37 195 106 74
45 16 0 138 76 74 195 106 111
46 16 0 138 76 111 195 106 148
47 16 0 138 76 148 195 106 185
48 15 0 151 76 185 206 122 216
49 15 0 151 122 0 206 153 46
50 15 0 151 153 0 206 184 46
51 0 0 151 122 46 211 160 113
52 8 0 151 122 113 229 168 161
53 15 0 151 122 161 182 177 207
54 15 0 182 122 161 213 177 207
55 15 0 213 122 161 244 177 207
56 17 0 156 177 74 251 231 102
57 17 0 156 177 102 251 231 130
58 17 0 156 177 130 251 231 158
59 15 0 156 177 158 211 223 189
60 8 0 211 177 158 289 225 204
61 8 0 206 76 0 284 122 48
62 8 0 206 76 48 284 122 96
63 12 0 244 76 96 318 155 131
64 2 0 244 76 131 325 138 220
65 1 0 289 155 0 393 229 99
66 1 0 289 155 99 393 229 198
67 10 0 289 138 198 396 205 219
68 1 0 290 0 0 389 74 104
69 1 0 290 0 104 389 74 208
70 2 0 325 74 0 414 136 81
71 2 0 414 74 0 503 136 81
72 2 0 325 74 81 414 136 162
73 2 0 414 74 81 503 136 162
74 4 0 325 74 162 400 132 219
75 4 0 400 74 162 475 132 219
76 1 0 389 0 0 488 74 104
77 1 0 488 0 0 587 74 104
78 13 0 389 0 104 482 72 139
79 10 0 389 0 139 496 67 160
80 10 0 389 0 160 496 67 181
81 10 0 389 0 181 496 67 202
82 18 0 396 136 0 514 220 27
83 18 0 396 136 27 514 220 54
84 18 0 396 136 54 514 220 81
85 18 0 396 136 81 514 220 108
86 18 0 396 136 108 514 220 135
87 18 0 396 136 135 514 220 162
88 18 0 396 136 162 514 220 189
89 18 0 396 136 189 514 220 216
90 6 0 496 0 104 568 72 155
91 4 0 496 0 155 571 57 213
92 6 0 503 74 0 575 125 72
93 6 0 503 74 72 575 125 144
94 6 0 503 74 144 575 125 216
95 6 0 514 125 0 586 176 72
96 6 0 514 176 0 586 227 72
97 6 0 514 125 72 586 176 144
98 6 0 514 176 72 586 227 144
99 10 0 514 125 144 581 232 165
100 10 0 514 125 165 581 232 186
