Utilizacion 75.755383 VolCajasEmpacado 76.577200 Duracion[s] 60.067000 Iteraciones 723
0 9 0 0 0 0 44 86 56
1 9 0 0 0 56 44 86 112
2 9 0 0 0 112 44 86 168
3 8 0 0 0 168 52 57 213
4 8 0 0 57 168 57 109 213
5 3 0 0 109 0 95 166 79
6 3 0 0 166 0 95 223 79
7 2 0 0 109 79 64 167 162
8 2 0 0 167 79 64 225 162
9 5 0 0 109 162 69 205 215
10 15 0 0 205 162 69 233 205
11 10 0 52 0 0 132 55 41
12 10 0 52 0 41 132 55 82
13 10 0 52 0 82 132 55 123
14 11 0 52 0 123 143 56 163
15 11 0 52 0 163 143 56 203
16 18 0 57 56 0 156 99 71
17 9 0 57 56 71 143 100 127
18 12 0 57 56 127 128 92 197
19 1 0 57 56 197 116 93 219
20 8 0 69 100 79 114 152 136
21 8 0 69 152 79 114 204 136
22 6 0 69 93 136 117 162 208
23 6 0 69 162 136 117 231 208
24 13 0 117 100 0 159 161 34
25 13 0 159 100 0 201 161 34
26 13 0 117 161 0 159 222 34
27 13 0 159 161 0 201 222 34
28 7 0 117 100 34 200 171 80
29 7 0 117 100 80 200 171 126
30 7 0 117 100 126 200 171 172
31 7 0 117 100 172 200 171 218
32 5 0 117 171 34 213 224 103
33 5 0 117 171 103 213 224 172
34 1 0 117 171 172 154 230 194
35 14 0 154 171 172 232 229 202
36 18 0 143 0 0 242 43 71
37 18 0 242 0 0 341 43 71
38 18 0 341 0 0 440 43 71
39 3 0 156 43 0 235 100 95
40 17 0 143 0 95 237 99 119
41 17 0 143 0 119 237 99 143
42 17 0 143 0 143 237 99 167
43 17 0 143 0 167 237 99 191
44 17 0 143 0 191 237 99 215
45 6 0 201 100 0 270 148 72
46 7 0 200 100 72 283 171 118
47 7 0 200 100 118 283 171 164
48 7 0 200 100 164 283 171 210
49 14 0 232 171 0 310 229 30
50 14 0 232 171 30 310 229 60
51 14 0 232 171 60 310 229 90
52 11 0 232 171 90 323 227 130
53 4 0 232 171 130 308 225 193
54 11 0 237 43 0 328 99 40
55 6 0 237 43 40 309 91 109
56 17 0 237 0 109 331 99 133
57 12 0 237 0 133 273 70 204
58 15 0 237 70 133 306 98 176
59 12 0 273 0 133 343 36 204
60 12 0 283 99 0 353 135 71
61 16 0 283 99 71 354 171 98
62 16 0 283 99 98 354 171 125
63 16 0 283 99 125 354 171 152
64 16 0 283 99 152 354 171 179
65 16 0 283 99 179 354 171 206
66 0 0 343 0 71 433 80 94
67 38 1 232 171 193 291 208 215
68 34 1 237 70 176 306 98 219
69 33 1 273 36 133 351 66 191
70 38 1 306 36 191 343 95 213
71 38 1 308 171 130 330 230 167
72 38 1 308 171 167 330 230 204
73 27 1 330 171 0 409 228 95
74 27 1 409 171 0 488 228 95
75 27 1 330 171 95 409 228 190
76 27 1 409 171 95 488 228 190
77 34 1 330 171 190 399 214 218
78 34 1 399 171 190 468 214 218
79 32 1 343 0 94 385 34 155
80 32 1 343 0 155 385 34 216
81 34 1 343 66 94 412 94 137
82 34 1 343 66 137 412 94 180
83 24 1 354 94 0 402 163 72
84 24 1 354 94 72 402 163 144
85 24 1 354 94 144 402 163 216
86 31 1 385 0 94 455 36 165
87 26 1 385 0 165 461 63 219
88 20 1 402 94 0 488 150 44
89 20 1 402 94 44 488 150 88
90 20 1 402 94 88 488 150 132
91 20 1 402 94 132 488 150 176
92 20 1 402 94 176 488 150 220
93 22 1 461 0 0 532 46 83
94 22 1 461 46 0 532 92 83
95 30 1 461 0 83 517 91 123
96 30 1 461 0 123 517 91 163
97 30 1 461 0 163 517 91 203
98 36 1 488 92 0 582 191 24
99 36 1 488 92 24 582 191 48
100 19 1 488 92 48 587 135 119
101 19 1 488 92 119 587 135 190
102 35 1 488 91 190 559 163 217
103 25 1 488 163 48 584 216 117
104 25 1 488 163 117 584 216 186
105 32 1 488 163 186 530 224 220
106 26 1 532 0 0 586 63 76
107 29 1 532 0 76 573 55 156
108 28 1 517 0 156 575 83 220
