Utilizacion 78.717245 VolCajasEmpacado 80.480434 Duracion[s] 60.010000 Iteraciones 4664
0 1 0 0 0 0 90 74 66
1 1 0 0 0 66 90 74 132
2 1 0 0 0 132 90 74 198
3 2 0 0 0 198 46 82 219
4 0 0 0 82 0 60 160 114
5 0 0 60 82 0 120 160 114
6 0 0 120 82 0 180 160 114
7 0 0 180 82 0 240 160 114
8 2 0 46 0 198 128 46 219
9 2 0 46 46 198 128 92 219
10 6 1 0 92 114 63 172 218
11 5 1 0 172 0 78 232 114
12 5 1 78 172 0 156 232 114
13 3 1 0 172 114 82 218 135
14 3 1 0 172 135 82 218 156
15 3 1 0 172 156 82 218 177
16 3 1 0 172 177 82 218 198
17 6 1 63 92 114 143 155 218
18 7 1 82 155 114 172 221 188
19 4 1 82 155 188 150 203 219
20 4 1 128 0 0 176 68 31
21 7 1 128 0 31 194 74 121
22 6 1 128 0 121 232 63 201
23 9 2 143 74 114 191 142 145
24 9 2 143 74 145 191 142 176
25 8 2 143 63 176 225 109 197
26 10 2 172 160 0 262 226 74
27 10 2 172 160 74 262 226 148
28 11 3 143 63 197 225 109 218
29 11 3 143 109 176 225 155 197
30 14 3 172 155 148 203 223 196
31 14 3 203 155 148 234 223 196
32 12 3 232 0 0 336 80 63
33 12 3 232 0 63 336 80 126
34 12 3 232 0 126 336 80 189
35 14 3 232 0 189 280 68 220
36 14 3 280 0 189 328 68 220
37 13 3 240 80 0 300 158 114
38 15 4 143 109 197 225 155 218
39 15 4 150 155 196 232 201 217
40 16 4 262 80 114 293 148 162
41 16 4 262 80 162 293 148 210
42 18 4 262 158 0 342 221 104
43 18 4 262 158 104 342 221 208
44 17 4 300 80 0 414 158 60
45 17 4 300 80 60 414 158 120
46 18 4 293 80 120 397 143 200
47 19 5 336 0 0 426 74 66
48 19 5 426 0 0 516 74 66
49 19 5 336 0 66 426 74 132
50 19 5 426 0 66 516 74 132
51 19 5 336 0 132 426 74 198
52 19 5 426 0 132 516 74 198
53 22 5 328 0 198 410 46 219
54 20 5 397 74 120 428 142 168
55 20 5 397 74 168 428 142 216
56 20 5 342 158 0 410 189 48
57 23 5 342 158 48 456 218 126
58 21 5 342 143 126 446 223 189
59 19 5 428 74 0 502 140 90
60 21 5 428 74 90 508 137 194
61 24 6 410 0 198 492 46 219
62 25 6 342 143 189 390 211 220
63 25 6 390 143 189 458 191 220
64 26 6 458 140 0 518 218 114
65 26 6 518 140 0 578 218 114
66 27 6 458 137 114 521 217 218
67 26 6 508 74 0 586 134 114
68 31 7 428 46 198 510 92 219
69 30 7 508 92 114 576 123 162
70 30 7 508 92 162 576 123 210
71 28 7 521 123 114 587 213 188
72 28 7 516 0 0 582 74 90
73 28 7 516 0 90 582 74 180
74 31 7 516 0 180 562 82 201
