Utilizacion 76.678672 VolCajasEmpacado 77.598219 Duracion[s] 60.052000 Iteraciones 867
0 3 0 0 0 0 74 63 61
1 4 0 0 0 61 74 60 135
2 4 0 0 0 135 74 60 209
3 5 0 0 63 0 80 169 59
4 5 0 0 63 59 80 169 118
5 5 0 0 63 118 80 169 177
6 0 0 0 60 177 56 178 199
7 12 0 0 178 0 52 210 32
8 12 0 52 178 0 104 210 32
9 12 0 104 178 0 156 210 32
10 12 0 156 178 0 208 210 32
11 12 0 208 178 0 260 210 32
12 1 0 0 60 199 78 145 219
13 7 0 0 178 32 59 232 116
14 18 0 56 145 177 81 193 216
15 18 0 0 178 116 39 226 141
16 18 0 0 178 141 39 226 166
17 18 0 0 178 166 39 226 191
18 14 0 0 193 191 69 224 219
19 14 0 69 193 32 138 221 63
20 14 0 69 193 63 138 221 94
21 11 0 69 193 94 134 230 166
22 12 0 69 193 166 101 225 218
23 5 0 74 0 0 154 59 106
24 5 0 154 0 0 234 59 106
25 13 0 74 0 106 139 53 136
26 13 0 139 0 106 204 53 136
27 13 0 74 0 136 139 30 189
28 13 0 74 30 136 139 60 189
29 17 0 74 0 189 145 60 214
30 11 0 145 0 136 210 37 208
31 16 0 145 37 136 216 63 168
32 10 0 80 60 0 143 132 42
33 17 0 80 60 42 140 131 67
34 17 0 80 60 67 140 131 92
35 17 0 80 60 92 140 131 117
36 17 0 80 60 117 140 131 142
37 17 0 80 60 142 140 131 167
38 10 0 80 60 167 143 132 209
39 8 0 81 132 0 186 175 67
40 8 0 81 132 67 186 175 134
41 8 0 81 132 134 186 175 201
42 0 0 138 175 32 256 231 54
43 0 0 138 175 54 256 231 76
44 0 0 138 175 76 256 231 98
45 6 0 134 175 98 217 229 161
46 7 0 134 175 161 218 229 220
47 2 0 143 63 0 222 129 91
48 2 0 143 63 91 222 129 182
49 19 0 143 60 182 219 127 219
50 8 0 186 129 0 291 172 67
51 8 0 291 129 0 396 172 67
52 9 0 186 129 67 295 171 143
53 9 0 186 129 143 295 171 219
54 6 0 218 171 98 281 225 181
55 15 0 222 59 0 313 128 26
56 6 0 222 59 26 305 122 80
57 2 0 222 59 80 301 125 171
58 19 0 234 0 0 310 37 67
59 19 0 234 0 67 310 37 134
60 19 0 234 0 134 310 37 201
61 15 0 222 37 171 291 128 197
62 1 0 219 37 197 304 115 217
63 19 0 281 172 0 357 209 67
64 15 0 295 125 67 364 216 93
65 1 0 295 125 93 373 210 113
66 1 0 295 125 113 373 210 133
67 2 0 295 125 133 386 191 212
68 2 0 313 0 0 379 79 91
69 15 0 304 37 91 395 106 117
70 37 1 218 191 181 266 216 220
71 35 1 281 191 133 352 223 159
72 35 1 281 191 159 352 223 185
73 35 1 281 191 185 352 223 211
74 25 1 304 37 117 358 120 180
75 25 1 358 37 117 412 120 180
76 39 1 304 37 180 389 115 200
77 39 1 304 37 200 389 115 220
78 31 1 352 191 133 384 223 185
79 31 1 352 191 185 404 223 217
80 30 1 310 0 91 382 37 156
81 33 1 310 0 156 379 28 187
82 33 1 310 0 187 379 28 218
83 33 1 382 0 0 451 28 31
84 20 1 382 0 31 458 37 98
85 20 1 382 0 98 458 37 165
86 33 1 379 0 165 448 31 193
87 37 1 389 0 193 437 39 218
88 33 1 389 39 180 420 108 208
89 23 1 396 120 0 501 163 67
90 23 1 396 120 67 501 163 134
91 24 1 386 120 134 440 179 218
92 24 1 440 120 134 494 179 218
93 25 1 404 179 0 467 233 83
94 25 1 467 179 0 530 233 83
95 25 1 404 179 83 487 233 146
96 25 1 404 179 146 487 233 209
97 28 1 420 39 0 481 113 63
98 28 1 420 39 63 481 113 126
99 28 1 420 39 126 481 113 189
100 32 1 420 39 189 473 104 219
101 32 1 458 0 0 523 30 53
102 30 1 458 0 53 523 37 125
103 20 1 458 0 125 534 37 192
104 33 1 448 0 192 517 31 220
105 32 1 487 179 83 552 209 136
106 21 1 481 37 0 544 79 72
107 25 1 487 179 136 570 233 199
108 21 1 481 37 72 523 100 144
109 25 1 481 37 144 535 120 207
110 26 1 501 120 0 581 179 106
111 21 1 501 120 106 564 162 178
112 22 1 544 0 0 586 109 76
113 22 1 544 0 76 586 109 152
114 21 1 535 0 152 577 72 215
