Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 25.605000 Iteraciones 246
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 0 0 0 0 217 65 20 220
69 0 0 0 20 217 65 40 220
70 0 0 0 0 220 65 20 223
71 0 0 0 20 220 65 40 223
72 0 0 0 0 223 65 20 226
73 0 0 0 20 223 65 40 226
74 0 0 0 0 226 65 20 229
75 0 0 0 20 226 65 40 229
76 0 0 0 0 229 65 20 232
77 0 0 0 20 229 65 40 232
78 0 0 0 0 232 65 20 235
79 0 0 0 20 232 65 40 235
80 0 0 0 0 235 65 20 238
81 0 0 0 20 235 65 40 238
82 0 0 0 0 238 65 20 241
83 0 0 0 20 238 65 40 241
84 0 0 0 0 241 65 20 244
85 0 0 0 20 241 65 40 244
86 0 0 0 40 217 20 105 220
87 0 0 0 105 217 20 170 220
88 1 0 0 40 220 20 90 240
89 1 0 0 90 220 20 140 240
90 1 0 0 140 220 20 190 240
91 1 0 0 190 197 50 210 217
92 1 0 0 210 197 50 230 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 2 0 404 79 0 462 134 49
106 2 0 404 79 49 462 134 98
107 2 0 404 79 98 462 134 147
108 2 0 404 79 147 462 134 196
109 2 0 404 79 196 462 134 245
110 3 0 404 0 69 478 77 136
111 3 0 404 0 136 478 77 203
112 2 0 404 134 0 459 192 49
113 2 0 404 134 49 459 192 98
114 2 0 404 134 98 459 192 147
115 2 0 404 134 147 459 192 196
116 2 0 404 134 196 459 192 245
117 4 0 459 134 0 536 213 69
118 4 0 459 134 69 538 211 138
119 4 0 459 134 138 538 211 207
120 2 0 462 79 0 520 134 49
121 2 0 462 79 49 520 134 98
122 4 0 478 0 69 555 79 138
123 4 0 478 0 138 555 79 207
124 4 0 555 0 69 634 77 138
125 4 0 555 0 138 634 77 207
126 4 0 634 0 69 711 79 138
127 4 0 711 0 69 788 79 138
128 4 0 788 0 69 865 79 138
129 4 0 634 0 138 711 79 207
130 4 0 711 0 138 788 79 207
131 4 0 788 0 138 865 79 207
132 5 0 538 79 0 735 195 101
133 4 0 555 77 101 634 154 170
134 6 1 0 232 0 15 235 45
135 6 1 15 232 0 30 235 45
136 6 1 30 232 0 45 235 45
137 6 1 45 232 0 60 235 45
138 6 1 60 232 0 75 235 45
139 6 1 75 232 0 90 235 45
140 6 1 0 235 0 15 238 45
141 6 1 15 235 0 30 238 45
142 6 1 30 235 0 45 238 45
143 6 1 45 235 0 60 238 45
