Utilizacion 76.349253 VolCajasEmpacado 78.096944 Duracion[s] 60.036000 Iteraciones 1520
0 1 0 0 0 0 54 114 20
1 1 0 54 0 0 108 114 20
2 1 0 0 114 0 54 228 20
3 1 0 54 114 0 108 228 20
4 2 0 0 0 20 75 113 88
5 2 0 0 113 20 75 226 88
6 2 0 0 0 88 75 113 156
7 2 0 0 113 88 75 226 156
8 3 0 0 0 156 79 80 220
9 3 0 0 80 156 79 160 220
10 8 0 0 160 156 53 214 188
11 8 0 0 160 188 53 214 220
12 0 0 53 160 156 74 225 186
13 0 0 53 160 186 74 225 216
14 6 0 75 160 20 129 220 67
15 6 0 75 160 67 129 220 114
16 6 0 75 160 114 129 220 161
17 6 0 75 160 161 129 220 208
18 5 0 79 0 20 128 66 87
19 5 0 79 66 20 128 132 87
20 3 0 79 0 87 143 79 167
21 3 0 79 79 87 143 158 167
22 4 0 79 0 167 166 92 217
23 5 0 79 92 167 146 158 216
24 0 0 129 158 0 159 223 21
25 0 0 159 158 0 189 223 21
26 10 0 129 158 21 239 221 50
27 10 0 129 158 50 239 221 79
28 10 0 129 158 79 239 221 108
29 10 0 129 158 108 239 221 137
30 11 0 129 158 137 243 184 180
31 11 0 129 158 180 243 201 206
32 8 0 129 201 137 183 233 190
33 3 0 146 92 0 225 156 80
34 5 0 146 92 80 213 158 129
35 6 0 146 92 129 193 152 183
36 9 0 166 0 0 265 80 29
37 9 0 166 0 29 265 80 58
38 9 0 166 0 58 265 80 87
39 9 0 166 0 87 265 80 116
40 9 0 166 0 116 265 80 145
41 9 0 166 0 145 265 80 174
42 9 0 166 0 174 265 80 203
43 7 0 225 80 0 318 149 42
44 7 0 318 80 0 411 149 42
45 4 0 225 80 42 317 130 129
46 4 0 317 80 42 409 130 129
47 4 0 225 80 129 317 130 216
48 4 0 317 80 129 409 130 216
49 9 0 243 149 0 342 229 29
50 4 0 243 149 29 330 199 121
51 4 0 243 149 121 330 199 213
52 9 0 265 0 0 364 80 29
53 9 0 265 0 29 364 80 58
54 3 0 265 0 58 344 80 122
55 22 1 129 201 190 194 222 220
56 18 1 194 201 137 247 233 191
57 22 1 194 201 191 259 231 212
58 22 1 259 199 29 324 220 59
59 22 1 259 199 59 324 220 89
60 18 1 259 199 89 313 231 142
61 18 1 259 199 142 313 231 195
62 23 1 265 0 122 379 54 142
63 23 1 265 0 142 379 54 162
64 23 1 265 0 162 379 54 182
65 23 1 265 0 182 379 54 202
66 21 1 265 54 122 379 80 165
67 21 1 265 54 165 379 80 208
68 21 1 330 130 42 444 156 85
69 21 1 330 130 85 444 156 128
70 21 1 330 130 128 444 156 171
71 21 1 330 130 171 444 156 214
72 16 1 342 156 0 396 216 47
73 16 1 342 156 47 396 216 94
74 16 1 342 156 94 396 216 141
75 21 1 313 199 141 427 225 184
76 21 1 330 156 141 444 199 167
77 18 1 330 156 167 384 188 220
78 20 1 379 0 0 489 63 29
79 15 1 379 0 29 428 67 95
80 15 1 428 0 29 477 67 95
81 13 1 379 0 95 443 79 175
82 13 1 443 0 95 507 79 175
83 19 1 379 0 175 478 80 204
84 14 1 411 80 0 498 130 92
85 14 1 409 80 92 501 130 179
86 15 1 444 130 0 510 197 49
87 15 1 444 130 49 510 197 98
88 15 1 444 130 98 510 197 147
89 15 1 444 130 147 510 197 196
90 19 1 507 0 0 587 99 29
91 19 1 507 0 29 587 99 58
92 19 1 507 0 58 587 99 87
93 19 1 507 0 87 587 99 116
94 19 1 507 0 116 587 99 145
95 17 1 507 0 145 549 93 214
96 12 1 510 99 0 585 212 68
97 12 1 510 99 68 585 212 136
98 12 1 510 99 136 585 212 204
