Utilizacion 81.154604 VolCajasEmpacado 82.246748 Duracion[s] 60.002000 Iteraciones 2413
0 2 0 0 0 0 63 46 84
1 2 0 0 46 0 63 92 84
2 2 0 0 92 0 63 138 84
3 2 0 0 138 0 63 184 84
4 2 0 0 184 0 63 230 84
5 2 0 0 0 84 63 46 168
6 2 0 0 46 84 63 92 168
7 2 0 0 92 84 63 138 168
8 2 0 0 138 84 63 184 168
9 2 0 0 184 84 63 230 168
10 2 0 0 0 168 84 63 214
11 2 0 0 63 168 63 147 214
12 2 0 0 147 168 63 231 214
13 1 0 63 63 0 130 147 44
14 1 0 130 63 0 197 147 44
15 1 0 197 63 0 264 147 44
16 1 0 63 147 0 130 231 44
17 1 0 130 147 0 197 231 44
18 1 0 197 147 0 264 231 44
19 0 0 63 63 44 150 108 76
20 0 0 63 108 44 150 153 76
21 0 0 63 153 44 150 198 76
22 0 0 63 63 76 150 108 108
23 0 0 63 108 76 150 153 108
24 0 0 63 153 76 150 198 108
25 0 0 63 63 108 150 108 140
26 0 0 63 108 108 150 153 140
27 0 0 63 153 108 150 198 140
28 0 0 63 63 140 150 108 172
29 0 0 63 63 172 150 108 204
30 3 1 63 108 140 150 153 172
31 3 1 63 153 140 150 198 172
32 3 1 63 108 172 150 153 204
33 3 1 63 153 172 150 198 204
34 5 1 84 0 0 130 63 84
35 5 1 130 0 0 176 63 84
36 5 1 176 0 0 222 63 84
37 5 1 222 0 0 268 63 84
38 5 1 268 0 0 314 63 84
39 5 1 314 0 0 360 63 84
40 5 1 360 0 0 406 63 84
41 5 1 406 0 0 452 63 84
42 5 1 452 0 0 498 63 84
43 5 1 498 0 0 544 63 84
44 5 1 84 0 84 168 63 130
45 5 1 84 0 130 168 63 176
46 4 1 150 63 44 194 147 111
47 4 1 194 63 44 238 147 111
48 4 1 150 147 44 194 231 111
49 4 1 194 147 44 238 231 111
50 4 1 150 63 111 194 147 178
51 4 1 194 63 111 238 147 178
52 4 1 150 147 111 194 231 178
53 4 1 194 147 111 238 231 178
54 6 2 84 0 176 171 45 208
55 6 2 150 45 178 195 132 210
56 6 2 195 45 178 240 132 210
57 6 2 150 132 178 195 219 210
58 6 2 195 132 178 240 219 210
59 6 2 171 0 84 258 32 129
60 6 2 171 0 129 258 32 174
61 6 2 171 0 174 258 32 219
62 7 2 240 32 84 324 76 151
63 7 2 240 32 151 324 76 218
64 7 2 240 76 44 284 143 128
65 7 2 240 143 44 284 210 128
66 7 2 240 76 128 284 143 212
67 7 2 240 143 128 284 210 212
68 6 2 258 0 84 345 32 129
69 6 2 258 0 129 345 32 174
70 6 2 258 0 174 345 32 219
71 7 2 284 76 0 368 120 67
72 7 2 284 120 0 368 164 67
73 7 2 284 164 0 368 208 67
74 8 2 324 32 84 408 78 147
75 8 2 408 32 84 492 78 147
76 8 2 492 32 84 576 78 147
77 8 2 324 32 147 408 78 210
78 8 2 408 32 147 492 78 210
79 8 2 492 32 147 576 78 210
80 8 2 284 78 67 330 141 151
81 8 2 284 141 67 330 204 151
82 11 3 284 78 151 368 141 197
83 11 3 284 141 151 368 204 197
84 9 3 345 0 84 432 32 129
85 9 3 432 0 84 519 32 129
86 9 3 345 0 129 432 32 174
87 9 3 432 0 129 519 32 174
88 9 3 345 0 174 432 32 219
89 9 3 432 0 174 519 32 219
90 10 3 368 78 0 412 162 67
91 10 3 368 78 67 412 162 134
92 10 3 368 78 134 412 162 201
93 10 3 368 162 0 452 229 44
94 10 3 452 162 0 536 229 44
95 10 3 368 162 44 452 229 88
96 10 3 452 162 44 536 229 88
97 10 3 368 162 88 452 229 132
98 10 3 452 162 88 536 229 132
99 10 3 368 162 132 452 229 176
100 10 3 452 162 132 536 229 176
101 10 3 368 162 176 452 229 220
102 10 3 452 162 176 536 229 220
103 11 3 412 78 0 475 162 46
104 11 3 412 78 46 475 162 92
105 9 3 412 78 92 499 123 124
106 9 3 412 78 124 499 123 156
107 9 3 412 78 156 499 123 188
108 9 3 412 78 188 499 123 220
109 9 3 412 123 92 499 155 137
110 9 3 412 123 137 499 155 182
111 9 3 499 78 0 586 110 45
112 9 3 499 110 0 586 142 45
113 9 3 499 78 45 586 123 77
114 9 3 499 123 45 586 155 90
115 9 3 499 123 90 586 155 135
116 12 4 499 78 77 586 110 122
117 12 4 499 78 122 586 110 167
118 12 4 499 78 167 586 110 212
119 13 4 499 110 135 566 154 219
120 14 4 536 155 0 582 218 84
121 14 4 536 155 84 582 218 168
