Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 60.051000 Iteraciones 7939
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 345 61 54
7 1 0 285 0 54 345 61 108
8 1 0 285 0 108 345 61 162
9 1 0 285 0 162 345 61 216
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 61 148 137 130 209
13 2 0 69 130 148 137 199 209
14 2 0 137 61 148 206 129 209
15 2 0 137 129 148 206 197 209
16 2 0 206 129 148 275 197 209
17 2 0 275 129 148 344 197 209
18 3 0 345 0 0 468 86 122
19 14 1 0 199 148 45 240 194
20 14 1 45 199 148 90 240 194
21 14 1 90 199 148 135 240 194
22 14 1 135 199 148 180 240 194
23 6 1 137 197 194 180 238 230
24 6 1 180 61 209 223 102 245
25 6 1 180 197 148 223 238 184
26 6 1 223 197 148 266 238 184
27 6 1 266 197 148 309 238 184
28 6 1 309 197 148 352 238 184
29 6 1 352 197 148 395 238 184
30 6 1 395 197 148 438 238 184
31 6 1 438 197 148 481 238 184
32 6 1 180 197 184 221 240 220
33 6 1 221 197 184 262 240 220
34 6 1 262 197 184 303 240 220
35 12 1 223 61 148 300 128 222
36 12 1 300 61 148 374 128 225
37 13 1 344 128 148 394 177 192
38 13 1 344 128 192 394 177 236
39 13 1 344 177 184 393 227 228
40 13 1 393 177 184 443 226 228
41 12 1 374 0 122 441 74 199
42 12 1 394 74 148 468 151 215
43 9 1 468 0 0 566 107 147
44 9 1 566 0 0 664 107 147
45 9 1 664 0 0 762 107 147
46 12 1 441 0 147 515 67 224
47 12 1 468 67 147 542 134 224
48 10 1 481 134 0 681 230 178
49 11 1 542 0 147 628 85 222
50 11 1 628 0 147 714 85 222
51 8 1 681 107 0 797 223 162
52 10 1 762 0 0 962 96 178
53 7 1 797 96 0 933 234 197
54 8 1 933 96 0 1049 212 162
55 10 1 962 0 0 1162 96 178
56 8 1 1049 96 0 1165 212 162
57 5 1 1165 0 0 1336 180 163
