Utilizacion 70.119669 VolCajasEmpacado 72.212277 Duracion[s] 60.005000 Iteraciones 4887
0 1 0 0 0 0 60 39 36
1 0 0 0 0 36 47 64 85
2 3 1 0 0 85 68 31 133
3 2 1 0 0 133 75 57 195
4 4 2 0 64 0 74 154 66
5 6 3 0 154 0 53 228 33
6 6 3 0 154 33 53 228 66
7 9 3 0 64 66 57 126 141
8 5 3 0 57 141 68 88 189
9 8 3 0 88 141 52 156 203
10 7 3 0 156 66 47 220 115
11 10 4 0 156 115 39 216 151
12 12 5 0 156 151 52 218 219
13 11 5 52 126 66 83 194 114
14 13 6 52 126 114 88 165 174
15 14 6 52 88 174 106 200 210
16 15 7 0 0 195 46 82 216
17 16 7 75 0 0 179 63 80
18 16 7 75 0 80 179 63 160
19 18 7 75 0 160 111 60 199
20 17 7 106 63 0 184 177 60
21 19 8 106 177 0 170 231 71
22 19 8 106 177 71 170 231 142
23 20 8 106 63 60 196 129 134
24 21 9 106 129 60 166 168 96
25 22 9 106 63 134 220 123 212
26 23 9 179 0 0 283 63 80
27 24 10 106 129 96 174 177 127
28 25 10 111 0 160 179 62 212
29 25 10 170 177 0 232 229 68
30 31 11 106 129 127 218 165 181
31 29 11 106 123 181 142 183 220
32 30 11 106 183 142 188 229 163
33 27 11 142 123 181 210 171 212
34 27 11 106 183 163 174 214 211
35 26 11 179 0 80 283 63 160
36 28 11 188 171 68 266 231 182
37 32 12 174 171 182 256 217 203
38 33 13 179 0 160 261 46 181
39 34 14 179 0 181 253 53 214
40 35 15 218 123 0 267 170 64
41 36 15 220 63 0 288 115 62
42 37 16 218 123 64 267 170 128
43 38 16 266 170 0 370 233 80
44 39 17 220 63 62 284 117 133
45 40 18 220 63 133 274 127 204
46 41 18 266 170 80 318 232 148
47 40 18 283 0 0 354 54 64
48 44 19 266 127 148 340 217 214
49 43 19 283 0 64 397 60 142
50 43 19 283 0 142 397 60 220
51 42 19 288 60 0 370 106 21
52 45 20 288 60 21 356 122 73
53 48 21 284 60 73 358 126 163
54 47 21 274 60 163 345 124 217
55 46 21 340 126 0 408 157 48
56 49 22 340 126 48 408 157 96
57 50 22 340 126 96 418 186 210
58 51 22 370 60 0 474 123 80
59 52 23 340 186 80 376 225 140
60 54 23 340 186 140 408 217 188
61 53 23 340 186 188 422 232 209
62 55 24 358 60 80 470 114 116
63 56 24 358 60 116 426 91 164
64 57 25 345 60 164 419 113 197
65 58 25 397 0 0 511 60 78
66 59 25 422 123 0 496 213 66
67 60 26 397 0 78 459 57 153
68 61 26 422 123 66 512 197 132
69 62 27 397 0 153 509 54 189
70 63 27 418 113 132 522 176 212
71 65 28 422 176 132 482 212 171
72 65 28 422 176 171 482 212 210
73 64 28 426 57 116 500 110 149
74 64 28 426 57 149 500 110 182
75 66 29 500 60 0 547 109 64
76 66 29 500 60 64 547 109 128
77 67 29 500 54 128 575 111 190
78 68 30 397 0 189 465 48 220
79 69 30 511 0 0 558 49 64
80 69 30 511 0 64 575 49 111
81 70 31 345 60 197 427 106 218
82 71 32 482 176 132 518 215 192
83 72 32 522 111 0 585 191 104
84 75 33 509 0 111 571 52 179
85 73 33 509 0 179 583 53 212
86 74 33 518 191 0 578 230 36
87 76 33 522 111 104 582 225 182
88 78 34 518 176 182 578 215 218
89 77 34 522 53 190 568 135 211
