Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.010000 Iteraciones 3424
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 74 0 155 148 77 222
7 5 0 0 77 155 40 114 188
8 5 0 40 77 155 80 114 188
9 5 0 80 77 155 120 114 188
10 5 0 120 77 155 160 114 188
11 8 0 0 77 188 49 121 238
12 0 0 0 121 155 77 188 229
13 4 0 77 114 155 169 209 237
14 0 0 148 0 155 215 77 229
15 7 0 169 77 155 223 138 215
16 0 0 169 138 155 236 215 229
17 0 0 215 0 155 282 77 229
18 0 0 282 0 155 349 77 229
19 0 0 349 0 155 416 77 229
20 0 0 416 0 155 483 77 229
21 0 0 483 0 155 550 77 229
22 7 0 223 77 155 277 138 215
23 7 0 277 77 155 331 138 215
24 7 0 331 77 155 385 138 215
25 7 0 385 77 155 439 138 215
26 4 0 236 138 155 331 230 237
27 4 0 331 138 155 423 233 237
28 4 0 423 138 155 515 233 237
29 4 0 515 138 155 607 233 237
30 4 0 607 138 155 699 233 237
31 4 0 699 138 155 791 233 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 216 116
39 1 0 840 116 116 969 216 232
40 1 0 969 116 0 1098 232 100
41 1 0 1098 116 0 1227 232 100
42 1 0 969 0 129 1098 100 245
43 1 0 969 116 100 1069 232 229
44 1 0 1069 116 100 1198 216 216
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 116 0 1343 216 129
47 1 0 1198 116 129 1327 216 245
48 2 0 1227 0 129 1345 100 237
