Utilizacion 79.714367 VolCajasEmpacado 80.615880 Duracion[s] 60.068000 Iteraciones 618
0 18 0 0 0 0 71 21 35
1 18 0 0 0 35 71 21 70
2 18 0 0 0 70 71 21 105
3 18 0 0 0 105 71 21 140
4 18 0 0 0 140 71 21 175
5 18 0 0 0 175 71 21 210
6 7 0 0 21 0 65 72 50
7 7 0 0 21 50 65 72 100
8 7 0 0 21 100 65 72 150
9 7 0 0 21 150 65 72 200
10 19 0 0 21 200 71 74 220
11 4 0 0 74 0 85 188 53
12 4 0 0 74 53 85 188 106
13 4 0 0 74 106 85 188 159
14 4 0 0 74 159 85 188 212
15 13 0 0 188 0 66 220 55
16 13 0 0 188 55 66 220 110
17 13 0 0 188 110 66 220 165
18 13 0 0 188 165 66 220 220
19 10 0 66 188 0 121 208 35
20 10 0 66 208 0 121 228 35
21 10 0 66 188 35 121 208 70
22 10 0 66 208 35 121 228 70
23 10 0 66 188 70 121 208 105
24 10 0 66 208 70 121 228 105
25 13 0 66 188 105 132 220 160
26 15 0 66 188 160 130 221 192
27 18 0 66 188 192 137 223 213
28 2 0 71 0 0 137 72 89
29 2 0 71 0 89 137 72 178
30 19 0 71 0 178 124 71 198
31 19 0 71 0 198 142 53 218
32 3 0 85 72 0 149 166 70
33 17 0 85 72 70 141 188 95
34 17 0 85 72 95 141 188 120
35 17 0 85 72 120 141 188 145
36 17 0 85 72 145 141 188 170
37 17 0 85 72 170 141 188 195
38 17 0 85 72 195 141 188 220
39 15 0 137 188 0 201 220 33
40 15 0 137 188 33 201 220 66
41 15 0 137 188 66 201 220 99
42 15 0 137 188 99 201 220 132
43 15 0 137 188 132 201 220 165
44 15 0 137 188 165 201 220 198
45 2 0 142 0 0 214 66 89
46 2 0 142 0 89 214 66 178
47 12 0 142 0 178 211 75 213
48 5 0 149 75 0 202 183 62
49 5 0 149 75 62 202 183 124
50 5 0 149 75 124 202 183 186
51 19 0 141 75 186 194 146 206
52 15 0 141 146 186 205 178 219
53 19 0 141 178 198 212 231 218
54 3 0 202 75 0 296 145 64
55 3 0 202 75 64 296 145 128
56 3 0 202 75 128 296 145 192
57 19 0 194 75 192 247 146 212
58 14 0 205 146 0 325 178 35
59 14 0 205 146 35 325 178 70
60 14 0 205 146 70 325 178 105
61 14 0 205 146 105 325 178 140
62 14 0 205 146 140 325 178 175
63 15 0 205 146 175 269 178 208
64 8 0 212 178 0 297 227 59
65 8 0 212 178 59 297 227 118
66 8 0 212 178 118 297 227 177
67 13 0 212 178 177 278 233 209
68 1 0 214 0 0 282 75 71
69 1 0 282 0 0 350 75 71
70 1 0 350 0 0 418 75 71
71 1 0 418 0 0 486 75 71
72 1 0 486 0 0 554 75 71
73 1 0 214 0 71 282 75 142
74 1 0 282 0 71 350 75 142
75 1 0 350 0 71 418 75 142
76 1 0 418 0 71 486 75 142
77 1 0 486 0 71 554 75 142
78 11 0 214 0 142 307 62 181
79 11 0 307 0 142 400 62 181
80 11 0 214 0 181 307 62 220
81 11 0 307 0 181 400 62 220
82 19 0 247 62 192 318 115 212
83 15 0 269 145 175 333 178 207
84 5 0 400 0 142 508 53 204
85 5 0 297 178 0 405 231 62
86 12 0 400 53 142 475 88 211
87 12 0 475 53 142 550 88 211
88 5 0 297 178 62 405 231 124
89 5 0 297 178 124 405 231 186
90 13 0 278 178 186 344 233 218
91 7 0 508 0 142 573 51 192
92 12 0 318 75 0 393 110 69
93 12 0 318 110 0 393 145 69
94 12 0 318 75 69 393 144 104
95 12 0 318 75 104 393 144 139
96 12 0 318 75 139 393 144 174
97 11 0 333 62 174 395 155 213
98 16 0 344 155 186 457 233 214
99 7 0 395 88 0 446 153 50
100 6 0 395 88 50 481 152 100
101 6 0 395 88 100 481 152 150
102 6 0 395 88 150 481 152 200
103 16 0 457 152 0 570 230 28
104 16 0 457 152 28 570 230 56
105 16 0 457 152 56 570 230 84
106 16 0 457 152 84 570 230 112
107 16 0 457 152 112 570 230 140
108 16 0 457 152 140 570 230 168
109 16 0 457 152 168 570 230 196
110 6 0 481 88 0 567 138 64
111 6 0 481 88 64 567 138 128
112 9 0 481 88 128 528 150 220
113 9 0 528 88 128 575 150 220
