Utilizacion 82.171367 VolCajasEmpacado 83.506940 Duracion[s] 60.008000 Iteraciones 4196
0 2 0 0 0 0 80 63 104
1 2 0 80 0 0 160 63 104
2 2 0 160 0 0 240 63 104
3 2 0 240 0 0 320 63 104
4 2 0 320 0 0 400 63 104
5 2 0 400 0 0 480 63 104
6 2 0 480 0 0 560 63 104
7 2 0 0 0 104 80 63 208
8 2 0 80 0 104 160 63 208
9 2 0 160 0 104 240 63 208
10 2 0 240 0 104 320 63 208
11 2 0 320 0 104 400 63 208
12 2 0 400 0 104 480 63 208
13 2 0 480 0 104 560 63 208
14 1 0 0 63 0 68 94 48
15 1 0 0 94 0 68 125 48
16 1 0 0 125 0 68 156 48
17 1 0 0 156 0 68 187 48
18 1 0 0 187 0 68 218 48
19 0 0 0 63 48 46 145 69
20 0 0 0 63 69 46 145 90
21 0 0 0 63 90 46 145 111
22 0 0 0 63 111 46 145 132
23 0 0 0 63 132 46 145 153
24 0 0 0 63 153 46 145 174
25 0 0 0 63 174 46 145 195
26 0 0 0 63 195 46 145 216
27 1 0 0 145 48 68 193 79
28 1 0 0 193 48 68 224 96
29 0 0 0 145 79 82 191 100
30 0 0 0 145 100 82 191 121
31 0 0 0 145 121 82 191 142
32 0 0 0 145 142 82 191 163
33 4 1 0 191 96 68 222 144
34 4 1 0 191 144 68 222 192
35 3 1 0 145 163 82 191 184
36 3 1 0 145 184 82 191 205
37 4 1 46 63 48 77 131 96
38 4 1 46 63 96 94 131 127
39 4 1 46 63 127 94 131 158
40 4 1 46 63 158 94 131 189
41 4 1 46 63 189 94 131 220
42 4 1 68 191 0 136 222 48
43 4 1 68 191 48 136 222 96
44 4 1 68 191 96 136 222 144
45 3 1 82 131 0 164 177 21
46 3 1 82 131 21 164 177 42
47 3 1 82 131 42 164 177 63
48 3 1 82 131 63 164 177 84
49 3 1 82 131 84 164 177 105
50 5 1 94 63 0 174 126 104
51 5 1 174 63 0 254 126 104
52 5 1 254 63 0 334 126 104
53 5 1 334 63 0 414 126 104
54 5 1 414 63 0 494 126 104
55 5 1 94 63 104 174 126 208
56 5 1 174 63 104 254 126 208
57 5 1 254 63 104 334 126 208
58 5 1 334 63 104 414 126 208
59 5 1 414 63 104 494 126 208
60 7 2 68 191 144 136 222 192
61 6 2 82 131 105 164 177 126
62 6 2 82 131 126 164 177 147
63 6 2 82 131 147 164 177 168
64 6 2 82 131 168 164 177 189
65 6 2 82 131 189 164 177 210
66 6 2 82 177 192 164 223 213
67 8 2 164 126 0 227 230 80
68 8 2 164 126 80 227 230 160
69 7 2 164 126 160 232 174 191
70 7 2 164 174 160 232 222 191
71 6 2 164 126 191 210 208 212
72 8 2 232 126 0 312 230 63
73 8 2 232 126 63 312 230 126
74 7 2 232 126 126 300 174 157
75 7 2 232 126 157 300 174 188
76 7 2 232 126 188 300 174 219
77 6 2 232 174 126 314 220 147
78 6 2 232 174 147 314 220 168
79 6 2 232 174 168 314 220 189
80 6 2 232 174 189 314 220 210
81 6 2 312 126 0 394 172 21
82 10 3 312 126 21 380 174 52
83 10 3 312 126 52 380 174 83
84 10 3 312 126 83 380 174 114
85 10 3 312 126 114 380 174 145
86 10 3 312 126 145 380 174 176
87 10 3 312 126 176 380 174 207
88 9 3 314 174 0 396 220 21
89 9 3 396 174 0 478 220 21
90 9 3 478 174 0 560 220 21
91 10 3 314 174 21 382 222 52
92 10 3 314 174 52 382 222 83
93 10 3 314 174 83 382 222 114
94 9 3 314 174 114 396 220 135
95 9 3 314 174 135 396 220 156
96 9 3 314 174 156 396 220 177
97 9 3 314 174 177 396 220 198
98 9 3 314 174 198 396 220 219
99 11 3 396 126 21 476 230 84
100 11 3 396 126 84 476 230 147
101 11 3 396 126 147 476 230 210
102 11 3 476 126 21 539 230 101
103 11 3 476 126 101 539 230 181
104 11 3 494 63 0 574 126 104
105 12 4 476 126 181 558 172 202
106 12 4 476 172 181 558 218 202
107 12 4 494 63 104 576 109 125
108 12 4 494 63 125 576 109 146
109 12 4 494 63 146 576 109 167
110 12 4 494 63 167 576 109 188
111 13 4 494 63 188 562 111 219
