Utilizacion 76.974934 VolCajasEmpacado 78.557356 Duracion[s] 60.016000 Iteraciones 1275
0 6 0 0 0 0 118 66 47
1 6 0 0 66 0 118 132 47
2 6 0 0 132 0 118 198 47
3 10 0 0 198 0 73 229 61
4 10 0 0 198 61 73 229 122
5 10 0 0 198 122 73 229 183
6 5 0 0 0 47 83 91 95
7 5 0 0 91 47 83 182 95
8 5 0 0 0 95 83 91 143
9 5 0 0 91 95 83 182 143
10 5 0 0 0 143 83 91 191
11 5 0 0 91 143 83 182 191
12 0 0 0 0 191 56 99 216
13 11 0 0 99 191 36 135 220
14 1 0 0 135 191 40 202 213
15 11 0 0 202 183 36 231 219
16 11 0 36 99 191 72 135 220
17 11 0 40 135 191 76 171 220
18 11 0 36 202 183 72 231 219
19 1 0 56 0 191 96 67 213
20 10 0 73 198 0 146 229 61
21 6 0 73 182 61 191 229 127
22 6 0 73 182 127 191 229 193
23 0 0 72 171 193 171 227 218
24 8 0 83 67 47 139 107 95
25 8 0 83 107 47 139 147 95
26 8 0 83 67 95 123 115 151
27 8 0 83 115 95 123 163 151
28 8 0 83 67 151 123 115 207
29 8 0 83 115 151 123 163 207
30 2 0 118 0 0 210 64 78
31 2 0 210 0 0 302 64 78
32 7 0 96 0 78 200 66 118
33 7 0 200 0 78 304 66 118
34 7 0 96 0 118 200 66 158
35 7 0 200 0 118 304 66 158
36 4 0 96 0 158 168 66 216
37 4 0 168 0 158 240 66 216
38 4 0 240 0 158 312 66 216
39 10 0 123 66 95 154 139 156
40 0 0 123 66 156 179 165 181
41 0 0 123 66 181 179 165 206
42 3 0 179 66 0 257 179 60
43 3 0 257 66 0 335 179 60
44 3 0 179 66 60 257 179 120
45 3 0 257 66 60 335 179 120
46 3 0 179 66 120 257 179 180
47 3 0 257 66 120 335 179 180
48 0 0 179 66 180 278 122 205
49 0 0 179 122 180 278 178 205
50 7 0 191 179 0 295 219 66
51 9 0 191 179 66 266 212 126
52 9 0 191 179 126 266 212 186
53 9 0 278 66 180 338 141 213
54 9 0 278 141 180 338 216 213
55 0 0 312 0 0 411 56 25
56 0 0 312 0 25 411 56 50
57 9 0 312 0 50 387 60 83
58 3 0 312 0 83 425 60 161
59 18 1 312 0 161 360 56 201
60 13 1 338 60 0 416 173 60
61 13 1 338 60 60 416 173 120
62 13 1 338 60 120 416 173 180
63 20 1 338 173 0 411 204 61
64 20 1 338 173 61 411 204 122
65 19 1 338 56 180 413 116 213
66 19 1 338 116 180 413 176 213
67 21 1 338 176 122 367 212 158
68 23 1 360 0 161 427 22 201
69 23 1 360 22 161 427 44 201
70 21 1 338 176 158 374 212 187
71 21 1 338 176 187 374 212 216
72 23 1 374 204 0 441 226 40
73 23 1 374 204 40 441 226 80
74 21 1 374 204 80 410 233 116
75 18 1 374 176 122 430 216 170
76 18 1 374 176 170 430 216 218
77 19 1 416 60 0 491 93 60
78 12 1 416 60 60 508 124 138
79 12 1 416 60 138 508 124 216
80 18 1 416 124 0 472 172 40
81 18 1 416 124 40 472 172 80
82 18 1 416 124 80 472 172 120
83 18 1 416 124 120 472 172 160
84 18 1 416 124 160 472 172 200
85 14 1 427 0 0 499 58 66
86 14 1 499 0 0 571 58 66
87 14 1 427 0 66 499 58 132
88 14 1 499 0 66 571 58 132
89 14 1 427 0 132 499 58 198
90 14 1 499 0 132 571 58 198
91 15 1 441 172 0 532 220 83
92 14 1 430 172 83 502 230 149
93 17 1 430 172 149 534 212 215
94 15 1 472 124 0 563 172 83
95 15 1 472 124 83 563 172 166
96 13 1 508 58 0 586 118 113
97 14 1 508 58 113 580 116 179
98 17 1 508 58 179 574 162 219
