Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.026000 Iteraciones 3754
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 5 0 0 0 108 75 86 193
5 5 0 0 86 108 75 172 193
6 4 0 0 172 108 69 240 169
7 4 0 69 172 108 138 240 169
8 4 0 138 172 108 207 240 169
9 4 0 0 172 169 69 240 230
10 4 0 69 172 169 138 240 230
11 4 0 138 172 169 207 240 230
12 0 0 0 0 193 55 55 242
13 0 0 0 55 193 55 110 242
14 0 0 0 110 193 55 165 242
15 0 0 75 0 108 124 55 163
16 4 0 75 0 163 144 68 224
17 3 0 75 68 108 193 168 216
18 2 0 200 0 0 301 116 197
19 2 0 207 116 0 323 217 197
20 2 0 301 0 0 402 116 197
21 7 1 193 0 197 234 43 233
22 7 1 193 43 197 234 86 233
23 7 1 193 86 197 234 129 233
24 12 1 323 116 0 383 177 54
25 12 1 323 177 0 383 238 54
26 12 1 323 116 54 383 177 108
27 12 1 323 177 54 383 238 108
28 13 1 323 116 108 377 177 168
29 13 1 323 177 108 377 238 168
30 12 1 323 116 168 383 177 222
31 12 1 323 177 168 383 238 222
32 13 1 383 116 0 437 177 60
33 13 1 383 177 0 437 238 60
34 10 1 383 116 60 457 193 127
35 11 1 383 116 127 460 183 201
36 8 1 402 0 0 528 113 144
37 8 1 528 0 0 654 113 144
38 8 1 654 0 0 780 113 144
39 8 1 780 0 0 906 113 144
40 8 1 906 0 0 1032 113 144
41 8 1 1032 0 0 1158 113 144
42 8 1 1158 0 0 1284 113 144
43 9 1 402 0 144 503 106 236
44 13 1 457 183 0 518 237 60
45 11 1 460 113 0 537 180 74
46 6 1 460 113 74 597 239 235
47 11 1 503 0 144 570 77 218
48 10 1 570 0 144 647 74 211
49 10 1 597 113 0 671 190 67
50 10 1 671 113 0 745 190 67
51 10 1 745 113 0 819 190 67
52 10 1 819 113 0 893 190 67
53 10 1 893 113 0 967 190 67
54 10 1 967 113 0 1041 190 67
55 6 1 597 113 67 734 239 228
56 6 1 734 113 67 871 239 228
57 6 1 871 113 67 1008 239 228
58 6 1 1041 113 0 1178 239 161
59 6 1 1178 113 0 1315 239 161
