Utilizacion 74.626712 VolCajasEmpacado 75.277236 Duracion[s] 60.018000 Iteraciones 1917
0 5 0 0 0 0 60 100 40
1 5 0 0 100 0 60 200 40
2 1 0 0 200 0 90 233 49
3 6 0 0 0 40 77 54 86
4 2 0 0 0 86 34 89 153
5 2 0 0 0 153 34 89 220
6 1 0 0 89 40 49 179 73
7 4 0 34 0 86 114 92 124
8 4 0 34 0 124 114 92 162
9 4 0 34 0 162 114 92 200
10 3 0 0 179 49 84 231 87
11 3 0 0 179 87 84 231 125
12 0 0 0 89 73 27 167 118
13 1 0 0 89 118 33 179 167
14 0 0 0 179 125 78 206 170
15 0 0 0 206 125 78 233 170
16 0 0 0 89 167 27 167 212
17 7 0 60 92 0 150 173 24
18 4 0 60 92 24 152 172 62
19 4 0 60 92 62 152 172 100
20 12 1 0 167 170 90 200 219
21 12 1 0 200 170 90 233 219
22 11 1 33 92 100 117 130 152
23 11 1 33 92 152 117 130 204
24 13 1 33 130 100 111 157 145
25 8 1 33 130 145 122 164 212
26 10 1 90 173 0 190 233 40
27 13 1 90 172 40 168 199 85
28 13 1 90 172 85 168 199 130
29 13 1 90 172 130 168 199 175
30 13 1 90 172 175 168 199 220
31 14 1 114 0 0 195 90 24
32 9 1 114 0 24 168 77 70
33 14 1 114 0 70 195 90 94
34 14 1 114 0 94 195 90 118
35 14 1 114 0 118 195 90 142
36 10 1 114 0 142 214 60 182
37 16 2 90 199 40 168 226 85
38 17 2 114 0 182 194 92 220
39 18 2 122 92 100 176 169 146
40 18 2 122 92 146 168 169 200
41 18 2 176 92 0 253 146 46
42 15 2 176 92 46 257 182 70
43 15 2 176 92 70 257 182 94
44 15 2 176 92 94 257 182 118
45 15 2 176 92 118 257 182 142
46 15 2 176 92 142 257 182 166
47 15 2 176 92 166 257 182 190
48 24 3 90 199 85 179 233 152
49 24 3 90 199 152 179 233 219
50 19 3 168 92 190 258 173 214
51 25 3 190 182 0 280 231 33
52 26 3 190 182 33 268 227 60
53 26 3 190 182 60 268 227 87
54 26 3 190 182 87 268 227 114
55 23 3 179 182 114 263 220 166
56 23 3 179 182 166 263 220 218
57 20 3 214 0 0 291 54 46
58 19 3 214 0 46 295 90 70
59 24 3 214 0 70 281 89 104
60 21 3 214 0 104 314 60 144
61 19 3 214 0 144 295 90 168
62 22 3 214 0 168 294 92 206
63 20 3 258 92 0 312 169 46
64 20 3 258 92 46 312 169 92
65 21 3 258 92 92 358 132 152
66 33 4 258 92 152 358 132 212
67 31 4 258 132 92 342 170 144
68 31 4 258 132 144 342 170 196
69 30 4 295 0 144 329 89 211
70 34 4 280 170 0 334 216 77
71 29 4 268 170 77 358 219 110
72 28 4 268 170 110 346 215 137
73 30 4 263 170 137 352 204 204
74 27 4 329 0 0 410 90 24
75 27 4 329 0 24 410 90 48
76 27 4 329 0 48 410 90 72
77 32 4 329 0 72 409 92 110
78 32 4 329 0 110 409 92 148
79 41 5 329 0 148 410 90 172
80 41 5 329 0 172 410 90 196
81 39 5 342 132 0 431 166 67
82 39 5 342 132 67 431 166 134
83 39 5 342 132 134 431 166 201
84 37 5 358 92 0 458 132 60
85 37 5 358 92 60 458 132 120
86 35 5 358 166 0 404 220 77
87 35 5 358 166 77 404 220 154
88 35 5 352 166 154 429 212 208
89 42 5 358 92 120 442 130 172
90 36 5 358 90 172 436 117 217
91 36 5 410 0 0 488 45 27
92 36 5 410 45 0 488 90 27
93 36 5 410 0 27 488 45 54
94 36 5 410 45 27 488 90 54
95 39 5 410 0 54 444 89 121
96 36 5 410 0 121 437 78 166
97 40 5 410 0 166 459 90 199
98 39 5 459 0 54 493 89 121
99 38 5 431 132 0 523 212 38
100 44 6 459 0 121 486 78 166
101 44 6 459 0 166 486 78 211
102 44 6 429 166 38 507 211 65
103 49 6 429 166 65 529 226 105
104 49 6 429 166 105 529 226 145
105 46 6 429 166 145 518 233 179
106 46 6 429 166 179 518 233 213
107 44 6 431 132 38 509 159 83
108 45 6 431 132 83 521 165 132
109 47 6 458 90 0 542 128 52
110 47 6 458 90 52 542 128 104
111 48 6 493 0 0 585 80 38
112 48 6 493 0 38 585 80 76
113 48 6 493 0 76 585 80 114
114 43 6 493 0 114 583 81 138
115 43 6 493 0 138 583 81 162
116 43 6 493 0 162 583 81 186
117 43 6 493 0 186 583 81 210
118 50 6 493 81 104 547 127 181
119 55 7 431 130 132 521 163 181
120 51 7 459 81 181 543 133 219
121 52 7 529 133 0 583 210 46
122 52 7 529 133 46 583 210 92
123 52 7 529 133 92 583 210 138
124 51 7 529 133 138 581 217 176
125 51 7 529 133 176 581 217 214
