Utilizacion 83.895815 VolCajasEmpacado 85.774998 Duracion[s] 60.020000 Iteraciones 2865
0 2 0 0 0 0 114 78 60
1 2 0 114 0 0 228 78 60
2 2 0 228 0 0 342 78 60
3 2 0 342 0 0 456 78 60
4 2 0 456 0 0 570 78 60
5 2 0 0 78 0 114 156 60
6 2 0 114 78 0 228 156 60
7 2 0 228 78 0 342 156 60
8 2 0 342 78 0 456 156 60
9 2 0 456 78 0 570 156 60
10 1 0 0 0 60 68 48 91
11 1 0 68 0 60 136 48 91
12 1 0 136 0 60 204 48 91
13 1 0 204 0 60 272 48 91
14 1 0 272 0 60 340 48 91
15 1 0 340 0 60 408 48 91
16 1 0 408 0 60 476 48 91
17 3 0 0 0 91 104 80 154
18 3 0 0 0 154 104 80 217
19 4 0 0 156 0 66 230 90
20 4 0 0 156 90 66 230 180
21 4 0 0 80 60 90 154 126
22 4 0 0 80 126 90 154 192
23 0 0 0 80 192 82 126 213
24 0 0 0 126 192 82 172 213
25 0 0 0 172 180 82 218 201
26 3 0 104 0 91 167 80 195
27 4 0 82 156 0 172 230 66
28 4 0 82 154 66 148 228 156
29 0 0 82 154 156 164 200 177
30 0 0 82 154 177 164 200 198
31 0 0 82 154 198 164 200 219
32 4 0 90 80 60 180 146 134
33 4 0 90 80 134 180 146 208
34 0 0 104 0 195 186 46 216
35 3 0 172 156 0 276 219 80
36 0 0 164 146 80 210 228 101
37 0 0 164 146 101 210 228 122
38 6 1 82 200 156 150 231 204
39 6 1 150 200 122 218 231 170
40 6 1 150 200 170 218 231 218
41 6 1 164 146 122 232 177 170
42 6 1 164 146 170 232 177 218
43 6 1 167 48 60 235 79 108
44 6 1 167 48 108 235 79 156
45 6 1 167 48 156 235 79 204
46 9 1 180 79 60 270 145 134
47 9 1 180 79 134 270 145 208
48 6 1 186 0 91 254 48 122
49 6 1 186 0 122 254 48 153
50 6 1 186 0 153 254 48 184
51 6 1 186 0 184 254 48 215
52 7 1 254 0 91 368 78 151
53 7 1 368 0 91 482 78 151
54 7 1 254 0 151 368 78 211
55 7 1 368 0 151 482 78 211
56 6 1 218 177 80 286 208 128
57 6 1 218 177 128 286 208 176
58 5 1 218 177 176 300 223 197
59 5 1 218 177 197 300 223 218
60 6 1 232 145 80 300 176 128
61 8 1 270 78 60 374 141 140
62 8 1 270 78 140 374 141 220
63 8 1 374 78 60 478 141 140
64 8 1 374 78 140 478 141 220
65 9 1 300 156 0 390 230 66
66 9 1 300 156 66 390 230 132
67 9 1 300 156 132 390 230 198
68 5 1 300 141 198 346 223 219
69 5 1 346 141 198 428 187 219
70 5 1 346 187 198 428 233 219
71 9 1 428 156 0 518 230 66
72 9 1 428 156 66 518 230 132
73 9 1 428 156 132 518 230 198
74 5 1 428 141 198 510 187 219
75 5 1 428 187 198 510 233 219
76 8 1 478 78 60 582 141 140
77 8 1 478 78 140 582 141 220
78 8 1 482 0 60 586 63 140
79 8 1 482 0 140 586 63 220
80 9 1 518 156 0 584 230 90
81 9 1 518 156 90 584 230 180
82 5 1 518 141 180 564 223 201
