Utilizacion 81.072021 VolCajasEmpacado 82.721271 Duracion[s] 60.004000 Iteraciones 1129
0 2 0 0 0 0 78 113 28
1 2 0 0 0 28 78 113 56
2 2 0 0 0 56 78 113 84
3 2 0 0 0 84 78 113 112
4 2 0 0 0 112 78 113 140
5 2 0 0 0 140 78 113 168
6 2 0 0 0 168 78 113 196
7 0 0 0 0 196 53 71 216
8 1 0 0 71 196 71 106 217
9 5 0 0 113 0 85 172 49
10 5 0 0 172 0 85 231 49
11 5 0 0 113 49 85 172 98
12 5 0 0 172 49 85 231 98
13 5 0 0 113 98 85 172 147
14 5 0 0 172 98 85 231 147
15 5 0 0 113 147 85 172 196
16 5 0 0 172 147 85 231 196
17 1 0 53 0 196 88 71 217
18 3 0 78 71 0 142 103 33
19 1 0 78 71 33 149 92 68
20 1 0 78 92 33 149 113 68
21 1 0 78 71 68 149 92 103
22 1 0 78 92 68 149 113 103
23 1 0 78 71 103 149 92 138
24 1 0 78 92 103 149 113 138
25 1 0 78 71 138 149 92 173
26 1 0 78 92 138 149 113 173
27 1 0 78 71 173 149 92 208
28 1 0 78 92 173 149 113 208
29 0 0 0 106 196 53 177 216
30 0 0 0 177 196 71 230 216
31 4 0 85 113 0 117 233 35
32 4 0 117 113 0 149 233 35
33 4 0 149 113 0 181 233 35
34 4 0 181 113 0 213 233 35
35 4 0 213 113 0 245 233 35
36 4 0 245 113 0 277 233 35
37 5 0 85 113 35 170 172 84
38 5 0 85 172 35 170 231 84
39 5 0 85 113 84 170 172 133
40 5 0 85 172 84 170 231 133
41 2 0 85 113 133 163 226 161
42 5 0 85 113 161 170 162 220
43 6 0 85 162 161 150 213 211
44 7 0 88 0 0 182 70 64
45 7 0 182 0 0 276 70 64
46 7 0 276 0 0 370 70 64
47 7 0 88 0 64 182 70 128
48 7 0 182 0 64 276 70 128
49 7 0 276 0 64 370 70 128
50 7 0 88 0 128 182 70 192
51 7 0 182 0 128 276 70 192
52 7 0 276 0 128 370 70 192
53 0 0 88 0 192 141 71 212
54 1 0 141 0 192 176 71 213
55 3 0 149 71 0 213 103 33
56 3 0 149 71 33 213 103 66
57 0 0 176 0 192 229 71 212
58 0 0 229 0 192 282 71 212
59 0 0 282 0 192 335 71 212
60 0 0 335 0 192 388 71 212
61 3 0 149 71 66 213 104 98
62 3 0 149 71 98 213 104 130
63 3 0 149 71 130 213 104 162
64 3 0 149 71 162 213 104 194
65 6 0 170 104 35 220 169 86
66 6 0 220 104 35 270 169 86
67 6 0 170 104 86 220 169 137
68 6 0 220 104 86 270 169 137
69 6 0 170 104 137 220 169 188
70 6 0 220 104 137 270 169 188
71 0 0 170 71 194 241 124 214
72 3 0 170 124 188 203 188 220
73 3 0 203 124 188 267 157 220
74 3 0 170 188 35 234 220 68
75 3 0 170 188 68 234 221 100
76 3 0 170 188 100 234 221 132
77 6 0 203 169 132 253 220 197
78 0 0 203 157 197 256 228 217
79 11 1 256 169 35 289 233 67
80 11 1 256 169 67 289 233 99
81 11 1 256 169 99 289 233 131
82 11 1 256 169 131 289 233 163
83 11 1 256 169 163 289 233 195
84 11 1 241 71 0 305 103 33
85 11 1 305 71 0 369 103 33
86 11 1 369 71 0 433 103 33
87 11 1 433 71 0 497 103 33
88 11 1 497 71 0 561 103 33
89 9 1 256 157 195 291 228 216
90 12 1 241 71 33 361 103 68
91 12 1 361 71 33 481 103 68
92 12 1 241 71 68 361 103 103
93 12 1 361 71 68 481 103 103
94 12 1 241 71 103 361 103 138
95 12 1 361 71 103 481 103 138
96 12 1 241 71 138 361 103 173
97 12 1 361 71 138 481 103 173
98 12 1 241 71 173 361 103 208
99 12 1 361 71 173 481 103 208
100 12 1 277 103 0 397 135 35
101 12 1 397 103 0 517 135 35
102 9 1 277 135 0 348 156 35
103 9 1 277 135 35 348 156 70
104 9 1 277 135 70 348 156 105
105 9 1 277 135 105 348 156 140
106 9 1 277 135 140 348 156 175
107 9 1 277 135 175 348 156 210
108 12 1 270 103 35 390 135 70
109 12 1 270 103 70 390 135 105
110 12 1 270 103 105 390 135 140
111 12 1 270 103 140 390 135 175
112 9 1 270 103 175 341 124 210
113 9 1 341 103 175 412 124 210
114 8 1 291 156 0 362 209 20
115 8 1 291 156 20 362 209 40
116 8 1 291 156 40 362 209 60
117 8 1 291 156 60 362 209 80
118 8 1 291 156 80 362 209 100
119 8 1 291 156 100 362 209 120
120 8 1 291 156 120 362 209 140
121 8 1 291 156 140 362 209 160
122 8 1 291 156 160 362 209 180
123 8 1 291 156 180 362 209 200
124 8 1 291 156 200 362 209 220
125 9 1 291 209 0 362 230 35
126 9 1 291 209 35 362 230 70
127 9 1 291 209 70 362 230 105
128 13 1 362 135 0 447 184 59
129 13 1 362 184 0 447 233 59
130 13 1 362 135 59 447 184 118
131 13 1 362 184 59 447 233 118
132 13 1 362 135 118 447 184 177
133 13 1 362 184 118 447 233 177
134 11 1 348 124 177 412 156 210
135 8 1 362 156 177 433 209 197
136 15 1 388 0 0 482 70 64
137 15 1 388 0 64 482 70 128
138 15 1 388 0 128 482 70 192
139 14 1 447 103 35 497 154 100
140 14 1 447 103 100 497 154 165
141 14 1 447 103 165 498 168 215
142 14 1 447 168 0 498 233 50
143 14 1 498 168 0 549 233 50
144 15 1 447 168 50 517 232 144
145 13 1 447 168 144 532 217 203
146 14 1 482 0 0 547 51 50
147 14 1 482 0 50 547 51 100
148 14 1 482 0 100 547 51 150
149 14 1 482 0 150 547 51 200
150 14 1 482 51 33 532 102 98
151 13 1 482 51 98 567 100 157
152 14 1 482 51 157 547 102 207
153 14 1 517 103 0 568 168 50
154 15 1 498 102 50 568 166 144
155 14 1 498 102 144 549 167 194
156 13 1 532 167 50 581 226 135
157 14 1 532 167 135 582 232 186
