Utilizacion 70.814287 VolCajasEmpacado 71.795524 Duracion[s] 60.005000 Iteraciones 1524
0 5 0 0 0 0 43 72 66
1 5 0 0 0 66 43 72 132
2 5 0 0 0 132 43 72 198
3 10 0 0 72 0 34 144 53
4 10 0 0 144 0 34 216 53
5 7 0 0 72 53 39 152 101
6 7 0 0 152 53 39 232 101
7 4 0 0 72 101 55 192 147
8 8 0 0 192 101 74 227 145
9 9 0 0 192 145 92 226 207
10 0 0 0 72 147 71 175 175
11 0 0 0 72 175 71 175 203
12 9 0 43 0 0 135 34 62
13 9 0 43 34 0 135 68 62
14 6 0 43 0 62 132 70 104
15 6 0 43 0 104 132 70 146
16 1 0 43 0 146 149 62 171
17 1 0 43 0 171 149 62 196
18 3 0 71 70 0 125 119 84
19 3 0 125 70 0 179 119 84
20 2 0 71 70 84 141 119 147
21 6 0 71 62 147 160 104 217
22 4 0 71 119 0 191 174 46
23 1 0 71 119 46 177 181 71
24 1 0 71 119 71 177 181 96
25 1 0 71 119 96 177 181 121
26 1 0 71 119 121 177 181 146
27 4 0 71 119 146 191 165 201
28 11 0 92 181 0 206 228 42
29 11 0 206 181 0 320 228 42
30 11 0 320 181 0 434 228 42
31 14 1 92 181 42 176 230 96
32 14 1 176 181 42 260 230 96
33 13 1 92 181 96 162 230 159
34 20 1 92 165 159 164 218 193
35 22 1 92 165 193 198 227 218
36 19 1 149 0 0 241 62 34
37 19 1 149 0 34 241 62 68
38 19 1 149 0 68 241 62 102
39 12 1 149 0 102 229 48 141
40 12 1 149 0 141 229 48 180
41 12 1 149 0 180 229 48 219
42 15 1 179 62 0 299 117 46
43 15 1 179 62 46 299 117 92
44 15 1 179 62 92 299 117 138
45 21 1 160 48 138 263 119 166
46 21 1 160 48 166 263 119 194
47 16 1 191 119 0 263 162 66
48 18 1 191 119 66 265 154 110
49 18 1 191 119 110 265 154 154
50 17 1 191 119 154 305 161 201
51 16 1 198 161 96 270 227 139
52 20 1 198 161 139 270 195 192
53 17 1 241 0 0 355 47 42
54 31 2 160 48 194 266 110 219
55 29 2 198 195 139 270 229 192
56 31 2 198 161 192 304 223 217
57 27 2 241 0 42 315 44 77
58 27 2 241 0 77 315 44 112
59 27 2 241 0 112 315 44 147
60 25 2 229 0 147 349 46 202
61 23 2 266 46 138 315 116 201
62 32 2 304 161 42 384 209 81
63 32 2 384 161 42 464 209 81
64 24 2 304 161 81 353 215 165
65 24 2 353 161 81 402 215 165
66 24 2 402 161 81 451 215 165
67 29 2 304 161 165 376 214 199
68 26 2 305 116 0 394 158 70
69 26 2 305 116 70 394 158 140
70 26 2 305 116 140 394 158 210
71 31 2 315 47 0 421 109 25
72 25 2 315 47 25 435 102 71
73 23 2 315 46 71 385 109 120
74 32 2 315 46 120 395 85 168
75 28 2 315 46 168 407 108 202
76 30 2 376 158 165 479 229 193
77 30 2 435 0 0 506 103 28
78 30 2 435 0 28 506 103 56
79 30 2 435 0 56 506 103 84
80 41 3 376 158 193 482 220 218
81 42 3 407 0 84 521 47 126
82 42 3 407 47 84 521 94 126
83 42 3 407 0 126 521 47 168
84 42 3 407 47 126 521 94 168
85 42 3 407 0 168 521 47 210
86 42 3 407 47 168 521 94 210
87 34 3 394 109 0 457 158 70
88 34 3 394 109 70 457 158 140
89 34 3 394 109 140 457 158 210
90 35 3 457 103 0 577 158 46
91 35 3 457 103 46 577 158 92
92 38 3 457 94 92 549 156 126
93 38 3 457 94 126 549 156 160
94 38 3 457 94 160 549 156 194
95 41 3 457 94 194 563 156 219
96 38 3 482 158 0 574 192 62
97 39 3 482 192 0 554 226 53
98 36 3 482 158 62 554 224 105
99 40 3 482 156 105 585 227 133
100 40 3 482 156 133 585 227 161
101 36 3 482 156 161 548 228 204
102 37 3 521 0 0 563 89 70
103 37 3 521 0 70 563 89 140
104 37 3 521 0 140 563 89 210
