Utilizacion 69.964117 VolCajasEmpacado 72.233517 Duracion[s] 60.023000 Iteraciones 2156
0 6 0 0 0 0 78 76 38
1 6 0 0 76 0 78 152 38
2 6 0 0 152 0 78 228 38
3 8 0 0 0 38 57 71 76
4 3 0 0 71 38 70 168 95
5 3 0 0 71 95 70 168 152
6 3 0 0 71 152 70 168 209
7 4 0 0 168 38 47 231 91
8 7 0 0 168 91 46 206 141
9 5 0 0 168 141 84 226 179
10 5 0 0 168 179 84 226 217
11 3 0 0 0 76 70 57 173
12 1 0 0 0 173 115 26 198
13 2 0 78 26 0 151 135 76
14 0 0 70 26 76 146 114 109
15 0 0 70 26 109 146 114 142
16 21 1 0 26 173 72 57 202
17 18 1 70 57 142 146 145 175
18 16 1 70 57 175 141 114 213
19 22 1 70 114 175 157 142 208
20 19 1 72 26 142 167 57 197
21 12 1 84 145 0 186 192 67
22 12 1 84 145 67 186 192 134
23 13 1 84 145 134 182 228 172
24 13 1 84 145 172 182 228 210
25 9 1 115 0 0 230 25 26
26 17 1 167 0 26 244 37 82
27 11 1 151 57 0 207 114 84
28 16 1 146 57 84 203 95 155
29 15 1 146 57 155 230 95 213
30 22 1 157 95 84 244 123 117
31 20 1 186 123 0 245 225 29
32 14 1 186 123 29 264 199 67
33 10 1 186 123 67 259 232 143
34 14 1 182 95 143 258 173 181
35 25 2 157 95 181 229 126 210
36 23 2 167 0 82 230 53 129
37 27 2 182 126 181 260 202 219
38 26 2 182 202 143 269 230 176
39 24 2 167 0 129 208 50 200
40 25 2 182 202 176 254 233 205
41 35 3 208 0 129 249 50 200
42 31 3 230 50 0 276 88 50
43 31 3 230 50 50 276 88 100
44 33 3 230 50 100 314 88 158
45 33 3 230 50 158 314 88 216
46 32 3 249 0 0 306 38 71
47 32 3 306 0 0 363 38 71
48 28 3 249 0 71 321 29 102
49 30 3 249 0 102 326 37 158
50 34 3 264 88 0 347 186 38
51 29 3 264 88 38 323 190 67
52 42 4 249 0 158 321 29 189
53 42 4 249 0 189 321 29 220
54 38 4 326 0 71 376 41 142
55 38 4 326 0 142 376 41 213
56 36 4 258 88 67 345 121 95
57 40 4 260 121 67 338 197 105
58 39 4 260 88 105 358 171 143
59 39 4 260 88 143 358 171 181
60 41 4 260 88 181 362 147 210
61 37 4 269 171 105 332 218 158
62 51 5 260 147 181 347 180 209
63 44 5 269 180 158 332 233 205
64 47 5 314 41 0 385 79 57
65 47 5 314 41 57 385 79 114
66 45 5 314 41 114 385 82 164
67 45 5 314 41 164 385 82 214
68 44 5 338 186 0 401 233 53
69 44 5 338 186 53 401 233 106
70 48 5 332 180 106 409 217 162
71 48 5 332 180 162 409 217 218
72 52 5 362 82 0 420 166 38
73 46 5 362 82 38 438 160 76
74 46 5 362 82 76 438 160 114
75 49 5 362 82 114 438 170 147
76 43 5 362 82 147 471 158 220
77 50 5 385 0 0 487 59 29
78 50 5 385 0 29 487 59 58
79 53 6 376 0 58 453 37 114
80 62 6 376 0 114 491 26 139
81 61 6 376 0 139 463 33 167
82 61 6 376 0 167 463 33 195
83 58 6 385 37 58 480 68 113
84 60 6 385 37 113 457 68 142
85 57 6 385 33 142 487 80 209
86 59 6 409 170 0 511 229 29
87 55 6 409 170 29 479 227 126
88 56 6 409 170 126 493 227 182
89 54 6 471 80 0 580 153 76
90 74 7 376 0 195 491 26 220
91 71 7 409 158 182 455 208 220
92 70 7 455 158 182 512 229 220
93 64 7 471 80 76 580 153 152
94 68 7 471 80 152 516 149 219
95 68 7 487 26 0 554 71 69
96 68 7 487 26 69 554 71 138
97 75 7 487 26 138 528 76 209
98 64 7 512 153 0 585 229 109
99 64 7 512 153 109 585 229 218
100 67 7 516 76 152 571 130 209
