Utilizacion 69.941844 VolCajasEmpacado 71.800912 Duracion[s] 60.026000 Iteraciones 1322
0 6 0 0 0 0 59 68 109
1 6 0 0 0 109 59 68 218
2 6 0 0 68 0 68 127 109
3 6 0 0 68 109 68 127 218
4 1 0 0 127 0 70 227 28
5 1 0 0 127 28 70 227 56
6 1 0 0 127 56 70 227 84
7 0 0 0 127 84 28 178 126
8 0 0 0 178 84 28 229 126
9 7 0 0 127 126 40 212 152
10 2 0 0 127 152 32 176 182
11 3 0 0 127 182 43 193 214
12 4 0 59 0 0 168 57 41
13 5 0 59 0 41 179 47 112
14 15 1 0 193 152 49 223 184
15 15 1 0 193 184 49 223 216
16 14 1 43 127 84 96 191 116
17 8 1 43 127 116 75 193 159
18 17 1 49 127 159 89 212 185
19 16 1 49 127 185 119 227 213
20 9 1 59 0 112 168 68 171
21 13 1 59 0 171 168 57 212
22 10 1 68 68 0 161 123 73
23 10 1 68 68 73 161 123 146
24 10 1 68 68 146 161 123 219
25 11 1 119 123 0 174 202 71
26 12 1 161 68 0 281 115 71
27 19 2 119 123 71 187 232 130
28 19 2 119 123 130 178 232 198
29 23 2 161 68 71 225 121 103
30 23 2 161 68 103 225 121 135
31 25 2 161 68 135 203 119 163
32 25 2 203 68 135 245 119 163
33 22 2 161 68 163 270 109 220
34 19 2 179 0 0 288 68 59
35 19 2 179 0 59 288 68 118
36 24 2 168 0 118 211 66 150
37 21 2 168 0 150 244 51 220
38 18 2 187 121 0 257 221 28
39 18 2 257 121 0 327 221 28
40 20 2 187 121 28 242 214 101
41 26 3 244 0 118 286 28 169
42 26 3 244 0 169 286 28 220
43 33 3 187 121 101 255 180 210
44 26 3 187 180 101 215 231 143
45 28 3 178 180 143 227 212 173
46 29 3 178 180 173 242 233 205
47 30 3 242 180 28 312 231 104
48 32 3 255 115 28 328 170 121
49 31 3 255 109 121 326 164 200
50 27 3 288 0 0 388 70 28
51 27 3 388 0 0 488 70 28
52 40 4 244 28 118 329 68 144
53 37 4 242 180 104 351 221 161
54 37 4 242 180 161 351 221 218
55 40 4 244 28 144 329 68 170
56 38 4 244 28 170 310 60 213
57 41 4 281 70 0 345 102 53
58 41 4 281 70 53 345 102 106
59 37 4 270 68 106 379 109 163
60 37 4 270 68 163 379 109 220
61 38 4 310 0 170 342 66 213
62 36 4 328 109 0 379 179 76
63 36 4 379 109 0 430 179 76
64 36 4 430 109 0 481 179 76
65 35 4 328 109 76 399 164 155
66 35 4 399 109 76 470 164 155
67 35 4 326 109 155 405 180 210
68 38 4 342 0 28 385 66 60
69 34 4 342 0 60 410 59 169
70 37 4 342 0 169 451 57 210
71 39 4 405 59 155 475 159 183
72 49 5 379 57 183 464 97 209
73 50 5 351 180 0 415 233 32
74 50 5 351 180 32 415 233 64
75 46 5 405 97 183 435 146 215
76 46 5 351 180 64 381 229 96
77 48 5 351 180 96 393 231 124
78 48 5 351 180 124 393 231 152
79 48 5 351 180 152 393 231 180
80 48 5 351 180 180 393 231 208
81 49 5 435 97 183 475 182 209
82 45 5 415 182 0 524 223 57
83 44 5 415 182 57 491 233 127
84 43 5 451 0 28 524 55 121
85 43 5 451 0 121 524 55 214
86 47 5 481 70 0 581 140 28
87 42 5 524 0 0 583 68 109
88 58 6 393 182 127 478 208 167
89 58 6 393 182 167 478 208 207
90 55 6 475 68 28 584 109 85
91 55 6 475 68 85 584 109 142
92 55 6 475 68 142 584 109 199
93 57 6 481 140 0 509 182 51
94 57 6 509 140 0 537 182 51
95 53 6 481 109 51 536 182 144
96 52 6 475 109 144 584 168 212
97 56 6 524 0 109 573 32 139
98 56 6 524 0 139 573 32 169
99 51 6 524 0 169 577 64 201
