Utilizacion 77.882931 VolCajasEmpacado 78.290008 Duracion[s] 60.013000 Iteraciones 1872
0 1 0 0 0 0 86 45 84
1 1 0 0 45 0 86 90 84
2 1 0 0 90 0 86 135 84
3 1 0 0 135 0 86 180 84
4 0 0 0 180 0 70 217 54
5 2 0 0 0 84 61 71 136
6 2 0 0 71 84 61 142 136
7 3 0 0 0 136 81 34 181
8 3 0 0 34 136 81 68 181
9 3 0 0 68 136 81 102 181
10 0 0 0 180 54 54 217 124
11 4 1 0 0 181 81 45 215
12 5 1 0 45 181 70 99 218
13 5 1 0 142 84 54 179 154
14 5 1 54 142 84 108 179 154
15 7 1 0 102 154 84 188 199
16 7 1 0 188 124 86 233 208
17 7 1 86 0 0 131 86 84
18 7 1 131 0 0 176 86 84
19 8 1 86 86 0 157 138 61
20 5 1 86 86 61 156 123 115
21 5 1 86 86 115 156 123 169
22 6 1 81 0 84 121 78 157
23 4 1 81 0 157 115 81 202
24 5 1 84 81 169 154 135 206
25 5 1 86 135 154 123 205 208
26 6 1 121 0 84 199 40 157
27 6 1 121 40 84 199 80 157
28 5 1 123 138 0 160 192 70
29 13 2 154 0 157 199 81 191
30 13 2 115 0 157 149 81 202
31 11 2 123 192 0 196 232 78
32 11 2 123 192 78 196 232 156
33 12 2 123 135 70 160 189 140
34 10 2 123 135 140 194 187 201
35 13 2 123 187 156 204 232 190
36 9 2 157 86 0 241 131 86
37 9 2 157 86 86 241 131 172
38 13 2 154 81 172 235 115 217
39 12 2 194 131 0 231 185 70
40 12 2 194 131 70 231 185 140
41 12 2 194 131 140 231 185 210
42 12 2 199 0 0 236 70 54
43 12 2 199 0 54 236 70 108
44 12 2 199 0 108 236 70 162
45 12 2 199 0 162 236 70 216
46 13 2 204 185 0 285 230 34
47 13 2 204 185 34 285 230 68
48 9 2 204 185 68 288 230 154
49 15 3 204 185 154 274 222 208
50 15 3 231 131 0 268 185 70
51 18 3 231 131 70 302 183 131
52 16 3 231 131 131 304 171 209
53 17 3 236 0 0 320 45 86
54 17 3 236 0 86 320 45 172
55 14 3 236 45 0 317 79 45
56 14 3 317 45 0 398 79 45
57 14 3 398 45 0 479 79 45
58 14 3 479 45 0 560 79 45
59 16 3 236 45 45 314 85 118
60 14 3 236 45 118 317 79 163
61 17 3 317 45 45 401 90 131
62 19 4 236 45 163 317 79 208
63 19 4 236 0 172 317 45 206
64 19 4 241 90 0 322 124 45
65 20 4 241 90 45 314 130 123
66 20 4 241 90 123 314 130 201
67 21 4 288 183 0 372 228 86
68 21 4 317 45 131 401 90 217
69 21 4 288 183 86 372 228 172
70 22 4 304 130 0 365 182 71
71 22 4 304 130 71 365 182 142
72 22 4 304 130 142 365 182 213
73 20 4 320 0 0 398 40 73
74 23 5 274 182 172 355 216 217
75 23 5 320 0 73 401 45 107
76 25 5 320 0 107 393 40 185
77 25 5 322 90 0 400 130 73
78 25 5 322 90 73 400 130 146
79 25 5 322 90 146 400 130 219
80 24 5 365 130 0 436 182 61
81 24 5 436 130 0 507 182 61
82 24 5 507 130 0 578 182 61
83 26 5 365 130 61 451 175 145
84 24 5 365 130 145 436 182 206
85 26 5 372 182 0 456 227 86
86 26 5 372 182 86 458 227 170
87 26 5 401 0 0 485 45 86
88 26 5 401 0 86 485 45 172
89 27 6 317 0 185 398 45 219
90 27 6 372 182 170 453 227 204
91 27 6 398 0 172 479 45 206
92 29 6 400 90 0 478 130 73
93 29 6 400 90 73 478 130 146
94 29 6 400 90 146 478 130 219
95 28 6 401 45 45 455 82 115
96 28 6 401 45 115 455 82 185
97 27 6 401 45 185 482 90 219
98 31 6 451 130 61 522 182 122
99 31 6 451 130 122 522 182 183
100 27 6 436 130 183 517 175 217
101 30 6 458 182 0 542 227 86
102 30 6 458 182 86 542 227 172
103 30 6 482 45 45 566 90 131
104 28 6 478 90 0 548 127 54
105 30 6 482 45 131 527 129 217
106 30 6 527 90 61 572 176 145
107 30 6 485 0 0 571 45 84
108 30 6 485 0 84 571 45 168
109 36 7 453 182 172 534 227 206
110 35 7 522 129 145 576 166 215
111 35 7 527 0 168 581 70 205
112 35 7 527 70 145 564 124 215
