Utilizacion 77.337268 VolCajasEmpacado 79.674258 Duracion[s] 60.009000 Iteraciones 3163
0 1 0 0 0 0 91 52 33
1 1 0 0 52 0 91 104 33
2 1 0 0 104 0 91 156 33
3 1 0 0 156 0 91 208 33
4 6 0 0 0 33 118 57 115
5 6 0 0 57 33 118 114 115
6 5 0 0 114 33 79 227 78
7 5 0 0 114 78 79 227 123
8 8 0 0 0 115 66 110 205
9 0 0 0 110 123 81 141 164
10 0 0 0 110 164 81 141 205
11 0 0 0 141 123 81 182 154
12 0 0 0 182 123 81 223 154
13 7 0 0 141 154 81 228 217
14 3 0 66 0 115 133 108 152
15 9 0 66 0 152 126 96 182
16 9 0 66 0 182 126 96 212
17 2 0 91 114 0 133 150 43
18 9 0 81 114 43 177 174 73
19 4 0 81 114 73 126 228 125
20 13 1 81 108 125 138 226 207
21 11 1 133 0 0 199 90 110
22 11 1 133 0 110 199 90 220
23 13 1 138 174 0 256 231 82
24 13 1 256 174 0 374 231 82
25 13 1 374 174 0 492 231 82
26 13 1 138 174 82 256 231 164
27 13 1 256 174 82 374 231 164
28 13 1 374 174 82 492 231 164
29 16 1 138 90 73 179 171 104
30 16 1 138 90 104 179 171 135
31 10 1 138 90 135 181 132 171
32 10 1 138 90 171 181 132 207
33 10 1 138 132 135 181 174 171
34 12 1 181 90 0 244 171 87
35 12 1 244 90 0 307 171 87
36 12 1 307 90 0 370 171 87
37 12 1 181 90 87 244 171 174
38 12 1 244 90 87 307 171 174
39 12 1 307 90 87 370 171 174
40 15 1 138 132 174 246 199 211
41 15 1 246 132 174 354 199 211
42 15 1 199 0 0 307 37 67
43 15 1 199 37 0 307 74 67
44 11 1 199 0 67 309 90 133
45 14 1 199 0 133 312 45 212
46 14 1 199 45 133 312 90 212
47 24 2 138 199 164 219 230 205
48 17 2 181 90 174 217 132 217
49 17 2 217 90 174 260 132 210
50 17 2 260 90 174 303 126 216
51 17 2 303 90 174 346 126 216
52 23 2 219 199 164 310 232 216
53 21 2 312 0 0 425 79 45
54 19 2 312 0 45 375 81 132
55 19 2 312 0 132 375 81 219
56 26 2 354 171 164 468 223 209
57 18 2 370 81 0 436 171 110
58 19 2 370 81 110 433 168 191
59 25 2 375 0 45 471 60 75
60 21 2 375 0 75 488 79 120
61 22 2 375 0 120 483 67 157
62 26 2 375 0 157 489 45 209
63 20 2 436 79 0 554 161 57
64 20 2 436 79 57 554 161 114
65 33 3 375 45 157 456 76 198
66 32 3 433 79 114 466 170 166
67 32 3 466 79 114 499 170 166
68 32 3 499 79 114 532 170 166
69 31 3 433 76 166 469 118 209
70 33 3 433 118 166 514 149 207
71 34 3 489 0 0 585 60 30
72 28 3 489 0 30 579 66 140
73 30 3 532 0 140 577 113 219
