Utilizacion 70.476666 VolCajasEmpacado 71.653741 Duracion[s] 60.004000 Iteraciones 3183
0 5 0 0 0 0 68 89 39
1 5 0 0 89 0 68 178 39
2 0 0 0 178 0 109 231 24
3 7 0 0 0 39 69 58 115
4 3 0 0 178 24 76 228 59
5 8 0 0 0 115 77 66 212
6 9 0 0 66 39 20 164 72
7 1 0 0 66 72 31 109 130
8 2 0 0 66 130 56 152 164
9 6 0 0 164 59 42 233 141
10 4 0 0 66 164 62 156 202
11 12 1 0 156 141 40 209 215
12 14 1 42 156 59 85 214 90
13 14 1 42 156 90 85 214 121
14 11 1 42 156 121 111 225 202
15 13 1 68 66 0 106 156 62
16 15 1 77 0 0 186 53 24
17 15 1 77 0 24 186 53 48
18 10 1 77 0 48 175 33 68
19 23 2 62 66 62 148 100 118
20 23 2 62 100 62 148 134 118
21 17 2 62 66 118 139 132 215
22 19 2 77 0 68 135 64 138
23 19 2 77 0 138 135 64 208
24 25 2 106 134 0 204 154 33
25 18 2 135 0 68 211 58 137
26 22 2 111 134 33 201 172 95
27 20 2 135 0 137 248 65 190
28 24 2 135 0 190 244 53 214
29 21 2 111 172 0 151 225 74
30 16 2 111 134 95 180 203 176
31 20 2 148 65 0 261 130 53
32 26 2 148 65 53 247 113 133
33 36 3 62 132 176 160 152 209
34 33 3 111 152 176 161 228 211
35 30 3 139 65 133 209 129 191
36 35 3 139 53 191 248 95 213
37 27 3 180 129 95 222 198 177
38 34 3 161 129 177 217 215 211
39 31 3 222 130 0 334 181 70
40 31 3 222 181 0 334 232 70
41 32 3 222 113 70 321 193 118
42 32 3 222 113 118 321 193 166
43 32 3 222 113 166 321 193 214
44 29 3 248 0 0 324 58 69
45 28 3 248 0 69 322 68 141
46 28 3 248 0 141 322 68 213
47 46 4 217 198 70 303 232 126
48 44 4 222 193 126 275 233 200
49 44 4 275 193 126 328 233 200
50 43 4 261 68 0 330 110 82
51 43 4 261 68 82 330 110 164
52 40 4 324 0 0 401 66 97
53 40 4 324 0 97 401 66 194
54 37 4 322 0 194 375 109 218
55 42 4 334 109 0 404 221 51
56 42 4 334 109 51 404 221 102
57 42 4 334 109 102 404 221 153
58 41 4 321 110 153 390 186 211
59 45 4 328 186 153 418 224 215
60 41 4 401 0 0 477 58 69
61 39 4 401 0 69 473 74 137
62 38 4 401 0 137 470 69 218
63 55 5 375 74 0 418 105 58
64 47 5 375 74 58 448 103 78
65 47 5 375 74 78 448 94 107
66 54 5 375 74 107 472 106 150
67 53 5 375 69 150 465 107 212
68 49 5 404 107 0 462 183 69
69 49 5 462 107 0 520 183 69
70 48 5 404 107 69 501 184 135
71 52 5 404 107 135 473 149 217
72 57 5 418 184 0 507 223 68
73 50 5 418 149 135 531 214 188
74 56 5 418 149 188 527 202 212
75 56 5 477 0 0 586 53 24
76 51 5 531 53 0 582 165 70
77 66 6 477 0 24 553 35 74
78 63 6 473 0 74 585 70 125
79 62 6 473 0 125 586 65 178
80 64 6 470 0 178 544 53 218
81 69 6 470 53 178 568 73 211
82 66 6 473 73 135 508 149 185
83 60 6 508 73 70 577 149 128
84 58 6 508 73 128 577 115 210
85 64 6 531 115 128 584 155 202
