Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.025000 Iteraciones 6099
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 5 0 0 0 55 75 86 140
5 5 0 0 86 55 75 172 140
6 4 0 0 172 55 69 240 116
7 4 0 0 172 116 69 240 177
8 4 0 0 172 177 69 240 238
9 4 0 69 172 0 138 240 61
10 4 0 69 172 61 138 240 122
11 4 0 69 172 122 138 240 183
12 1 0 75 0 0 183 118 100
13 1 0 183 0 0 291 118 100
14 1 0 75 0 100 183 118 200
15 1 0 183 0 100 291 118 200
16 2 0 138 118 0 239 234 197
17 2 0 239 118 0 340 234 197
18 2 0 340 118 0 441 234 197
19 4 0 291 0 0 360 68 61
20 3 0 291 0 61 409 100 169
21 7 1 69 0 200 112 41 236
22 7 1 69 41 200 110 84 236
23 7 1 110 41 200 151 84 236
24 12 1 291 0 169 352 60 223
25 12 1 352 0 169 413 60 223
26 13 1 291 60 169 352 114 229
27 13 1 352 60 169 413 114 229
28 8 1 413 0 0 539 113 144
29 8 1 539 0 0 665 113 144
30 8 1 665 0 0 791 113 144
31 8 1 791 0 0 917 113 144
32 8 1 917 0 0 1043 113 144
33 8 1 1043 0 0 1169 113 144
34 8 1 1169 0 0 1295 113 144
35 9 1 413 0 144 519 101 236
36 13 1 441 113 0 495 174 60
37 13 1 441 174 0 495 235 60
38 10 1 441 113 60 518 187 127
39 11 1 441 113 127 508 190 201
40 6 1 518 113 0 655 239 161
41 6 1 655 113 0 792 239 161
42 6 1 792 113 0 929 239 161
43 6 1 929 113 0 1066 239 161
44 6 1 1066 113 0 1203 239 161
45 6 1 1203 113 0 1340 239 161
46 12 1 508 101 161 569 161 215
47 12 1 508 161 161 569 221 215
48 12 1 519 0 144 579 61 198
49 11 1 579 0 144 646 77 218
50 10 1 569 77 161 643 154 228
51 10 1 646 0 144 723 74 211
52 10 1 723 0 144 797 77 211
53 10 1 797 0 144 871 77 211
54 10 1 871 0 144 945 77 211
55 12 1 945 0 144 1005 61 198
56 10 1 1005 0 144 1079 77 211
57 10 1 1079 0 144 1153 77 211
58 13 1 1153 0 144 1214 54 204
59 11 1 1214 0 144 1281 77 218
