Utilizacion 70.812097 VolCajasEmpacado 71.227499 Duracion[s] 60.028000 Iteraciones 1510
0 3 0 0 0 0 94 108 51
1 3 0 0 108 0 94 216 51
2 3 0 0 0 51 94 108 102
3 3 0 0 108 51 94 216 102
4 7 0 0 0 102 45 75 138
5 7 0 0 0 138 45 75 174
6 7 0 0 0 174 45 75 210
7 2 0 0 75 102 77 139 159
8 2 0 0 75 159 77 139 216
9 0 0 0 139 102 102 228 125
10 6 0 0 139 125 39 209 172
11 6 0 0 139 172 39 209 219
12 9 0 39 139 125 135 191 153
13 9 0 39 139 153 135 191 181
14 9 0 39 139 181 135 191 209
15 11 0 39 191 125 65 231 168
16 4 0 65 191 125 135 232 174
17 7 0 39 191 174 114 227 219
18 8 0 45 0 102 97 71 132
19 5 0 45 0 132 84 65 181
20 5 0 45 0 181 94 65 220
21 1 0 94 71 0 153 138 20
22 12 0 94 71 20 148 125 44
23 12 0 94 71 44 148 125 68
24 2 0 94 71 68 158 128 145
25 0 0 135 138 0 237 227 23
26 10 0 135 128 23 232 231 50
27 19 1 77 65 145 124 135 184
28 26 1 77 65 184 161 91 220
29 25 1 77 91 184 117 134 210
30 14 1 97 0 0 174 64 57
31 14 1 97 0 57 174 64 114
32 20 1 97 0 114 143 63 152
33 20 1 94 0 152 140 63 190
34 23 1 94 0 190 165 52 220
35 19 1 124 91 145 171 130 215
36 21 1 135 130 50 215 167 102
37 13 1 135 167 50 231 195 102
38 13 1 135 195 50 231 223 102
39 18 1 135 130 102 246 172 146
40 18 1 135 130 146 246 172 190
41 19 1 135 172 102 205 219 141
42 19 1 135 172 141 205 219 180
43 19 1 135 172 180 205 219 219
44 27 1 171 64 0 225 118 24
45 27 1 225 64 0 279 118 24
46 16 1 171 64 24 275 114 104
47 16 1 171 64 104 275 114 184
48 19 1 205 172 102 252 211 172
49 22 1 205 172 172 286 206 219
50 15 1 174 0 0 282 51 94
51 21 1 174 0 94 254 52 131
52 17 1 165 0 131 260 44 207
53 15 1 246 118 0 354 169 94
54 15 1 246 118 94 354 169 188
55 24 1 282 0 0 379 103 27
56 24 1 282 0 27 379 103 54
57 24 1 282 0 54 379 103 81
58 24 1 282 0 81 379 103 108
59 28 1 275 0 108 364 102 131
60 39 2 135 130 190 178 170 216
61 40 2 161 52 184 245 78 220
62 40 2 171 78 184 255 114 210
63 40 2 178 114 190 262 150 216
64 39 2 252 206 0 295 232 40
65 40 2 252 206 40 336 232 76
66 40 2 252 206 76 336 232 112
67 30 2 260 0 131 337 64 188
68 41 2 260 0 188 327 59 208
69 36 2 262 59 188 314 130 218
70 42 2 286 169 0 367 203 47
71 37 2 286 130 188 382 182 216
72 34 2 286 182 112 327 231 182
73 36 2 314 59 188 366 130 218
74 29 2 337 0 131 376 49 196
75 41 2 327 0 196 394 59 216
76 35 2 336 182 47 383 221 117
77 35 2 336 182 117 383 221 187
78 41 2 379 59 0 438 126 20
79 30 2 379 59 20 436 123 97
80 30 2 379 59 97 436 123 174
81 35 2 366 59 174 413 129 213
82 31 2 382 129 0 490 180 94
83 32 2 382 129 94 477 173 170
84 33 2 382 129 170 493 171 214
85 33 2 383 180 0 494 224 42
86 38 2 438 0 0 535 103 27
87 38 2 438 0 27 535 103 54
88 54 3 383 180 42 479 232 70
89 54 3 383 180 70 479 232 98
90 56 3 383 173 98 467 209 124
91 52 3 383 173 124 464 207 171
92 52 3 383 173 171 464 207 218
93 46 3 394 0 54 498 50 134
94 53 3 394 0 134 465 30 186
95 57 3 394 0 186 461 59 206
96 50 3 413 59 174 459 122 212
97 50 3 459 59 54 505 122 92
98 50 3 505 59 54 551 122 92
99 45 3 459 59 92 567 110 186
100 52 3 459 59 186 540 106 220
101 44 3 465 0 134 529 57 211
102 47 3 493 122 0 542 163 70
103 49 3 493 122 70 540 161 140
104 44 3 493 110 140 550 174 217
105 44 3 494 174 0 571 231 64
106 58 3 479 180 64 559 232 101
107 45 3 467 174 101 575 225 195
108 47 3 535 0 0 584 41 70
109 48 3 529 0 70 578 39 135
