Utilizacion 89.551806 VolCajasEmpacado 90.752755 Duracion[s] 60.022000 Iteraciones 2412
0 2 0 0 0 0 82 80 71
1 2 0 82 0 0 164 80 71
2 2 0 0 80 0 82 160 71
3 2 0 82 80 0 164 160 71
4 2 0 0 0 71 82 80 142
5 2 0 82 0 71 164 80 142
6 2 0 0 80 71 82 160 142
7 2 0 82 80 71 164 160 142
8 2 0 0 0 142 82 80 213
9 2 0 82 0 142 164 80 213
10 2 0 0 80 142 82 160 213
11 2 0 82 80 142 164 160 213
12 0 0 0 160 0 37 226 27
13 0 0 0 160 27 37 226 54
14 0 0 0 160 54 37 226 81
15 0 0 0 160 81 37 226 108
16 0 0 0 160 108 37 226 135
17 0 0 0 160 135 37 226 162
18 0 0 0 160 162 37 226 189
19 0 0 0 160 189 37 226 216
20 0 0 37 160 0 74 226 27
21 0 0 37 160 27 74 226 54
22 0 0 37 160 54 74 226 81
23 0 0 37 160 81 74 226 108
24 0 0 37 160 108 74 226 135
25 0 0 37 160 135 74 226 162
26 0 0 37 160 162 74 226 189
27 0 0 37 160 189 74 226 216
28 0 0 74 160 0 140 187 37
29 0 0 74 187 0 140 214 37
30 0 0 74 160 37 140 187 74
31 0 0 74 187 37 140 214 74
32 2 0 74 160 74 156 231 154
33 0 0 74 160 154 140 197 181
34 1 0 164 0 0 241 76 31
35 1 0 164 76 0 241 152 31
36 1 0 164 152 0 241 228 31
37 1 0 164 0 31 241 76 62
38 1 0 164 76 31 241 152 62
39 1 0 164 152 31 241 228 62
40 1 0 164 0 62 241 76 93
41 1 0 164 76 62 241 152 93
42 1 0 164 152 62 241 228 93
43 1 0 164 0 93 241 76 124
44 1 0 164 76 93 241 152 124
45 1 0 164 152 93 241 228 124
46 1 0 164 0 124 241 76 155
47 1 0 164 76 124 241 152 155
48 1 0 164 152 124 241 228 155
49 1 0 164 0 155 241 76 186
50 1 0 164 76 155 241 152 186
51 1 0 164 152 155 241 228 186
52 1 0 164 0 186 241 76 217
53 1 0 164 76 186 241 152 217
54 1 0 164 152 186 241 228 217
55 1 0 241 0 0 317 77 31
56 1 0 241 0 31 317 77 62
57 1 0 241 0 62 317 77 93
58 1 0 241 0 93 317 77 124
59 1 0 241 0 124 317 77 155
60 5 1 241 77 0 321 159 71
61 5 1 321 77 0 401 159 71
62 5 1 401 77 0 481 159 71
63 5 1 481 77 0 561 159 71
64 5 1 241 77 71 321 159 142
65 5 1 321 77 71 401 159 142
66 5 1 401 77 71 481 159 142
67 5 1 481 77 71 561 159 142
68 5 1 241 77 142 321 159 213
69 5 1 321 77 142 401 159 213
70 5 1 401 77 142 481 159 213
71 5 1 481 77 142 561 159 213
72 5 1 241 159 0 323 230 80
73 5 1 323 159 0 405 230 80
74 5 1 405 159 0 487 230 80
75 5 1 487 159 0 569 230 80
76 5 1 241 159 80 323 230 160
77 5 1 323 159 80 405 230 160
78 5 1 405 159 80 487 230 160
79 5 1 487 159 80 569 230 160
80 3 1 241 159 160 307 196 187
81 3 1 307 159 160 373 196 187
82 3 1 373 159 160 439 196 187
83 3 1 439 159 160 505 196 187
84 3 1 505 159 160 571 196 187
85 3 1 241 196 160 307 233 187
86 3 1 307 196 160 373 233 187
87 3 1 373 196 160 439 233 187
88 3 1 439 196 160 505 233 187
89 3 1 505 196 160 571 233 187
90 3 1 241 159 187 307 196 214
91 3 1 241 196 187 307 233 214
92 4 1 241 0 155 317 77 186
93 4 1 241 0 186 317 77 217
94 3 1 307 159 187 344 225 214
95 3 1 317 0 0 383 37 27
96 3 1 383 0 0 449 37 27
97 3 1 449 0 0 515 37 27
98 3 1 515 0 0 581 37 27
99 3 1 317 37 0 383 74 27
100 3 1 383 37 0 449 74 27
101 3 1 449 37 0 515 74 27
102 3 1 515 37 0 581 74 27
103 3 1 344 159 187 410 196 214
104 3 1 344 196 187 410 233 214
105 3 1 410 159 187 476 196 214
106 3 1 476 159 187 542 196 214
107 3 1 410 196 187 476 233 214
108 3 1 476 196 187 542 233 214
109 3 1 542 159 187 579 225 214
110 4 1 317 0 27 393 77 58
111 4 1 393 0 27 469 77 58
112 4 1 469 0 27 545 77 58
113 4 1 317 0 58 393 77 89
114 4 1 393 0 58 469 77 89
115 4 1 469 0 58 545 77 89
116 4 1 317 0 89 393 77 120
117 4 1 393 0 89 469 77 120
118 4 1 469 0 89 545 77 120
119 4 1 317 0 120 393 77 151
120 4 1 393 0 120 469 77 151
121 4 1 469 0 120 545 77 151
122 4 1 317 0 151 393 77 182
123 4 1 393 0 151 469 77 182
124 4 1 469 0 151 545 77 182
125 4 1 317 0 182 393 77 213
126 4 1 393 0 182 469 77 213
127 4 1 469 0 182 545 77 213
