Utilizacion 86.141327 VolCajasEmpacado 87.478052 Duracion[s] 60.000000 Iteraciones 1412
0 5 0 0 0 0 42 76 77
1 5 0 0 76 0 42 152 77
2 5 0 0 152 0 42 228 77
3 1 0 0 0 77 79 36 98
4 7 0 0 0 98 97 72 155
5 7 0 0 0 155 97 72 212
6 3 0 0 72 77 63 103 132
7 3 0 0 103 77 63 134 132
8 3 0 0 134 77 63 165 132
9 3 0 0 165 77 63 196 132
10 3 0 0 196 77 63 227 132
11 3 0 0 72 132 63 103 187
12 3 0 0 103 132 63 134 187
13 3 0 0 134 132 63 165 187
14 3 0 0 165 132 63 196 187
15 3 0 0 196 132 63 227 187
16 1 0 0 72 187 79 108 208
17 3 0 0 108 187 63 163 218
18 3 0 0 163 187 63 218 218
19 2 0 63 108 0 86 228 43
20 2 0 86 108 0 109 228 43
21 2 0 109 108 0 132 228 43
22 2 0 132 108 0 155 228 43
23 2 0 63 108 43 86 228 86
24 2 0 86 108 43 109 228 86
25 2 0 109 108 43 132 228 86
26 2 0 132 108 43 155 228 86
27 2 0 63 108 86 86 228 129
28 2 0 86 108 86 109 228 129
29 2 0 109 108 86 132 228 129
30 2 0 132 108 86 155 228 129
31 2 0 63 108 129 86 228 172
32 2 0 86 108 129 109 228 172
33 2 0 109 108 129 132 228 172
34 2 0 132 108 129 155 228 172
35 2 0 63 108 172 86 228 215
36 2 0 86 108 172 109 228 215
37 2 0 109 108 172 132 228 215
38 2 0 132 108 172 155 228 215
39 1 0 79 72 0 158 108 21
40 1 0 79 72 21 158 108 42
41 1 0 79 72 42 158 108 63
42 1 0 79 72 63 158 108 84
43 1 0 79 72 84 158 108 105
44 1 0 79 72 105 158 108 126
45 1 0 79 72 126 158 108 147
46 1 0 79 72 147 158 108 168
47 1 0 79 72 168 158 108 189
48 1 0 79 72 189 158 108 210
49 1 0 97 0 0 176 36 21
50 1 0 97 36 0 176 72 21
51 1 0 97 0 21 176 36 42
52 1 0 97 36 21 176 72 42
53 1 0 97 0 42 176 36 63
54 1 0 97 36 42 176 72 63
55 1 0 97 0 63 176 36 84
56 1 0 97 36 63 176 72 84
57 1 0 97 0 84 176 36 105
58 1 0 97 36 84 176 72 105
59 7 0 97 0 105 154 72 202
60 3 0 154 0 105 185 63 160
61 3 0 154 0 160 185 63 215
62 7 0 155 108 0 252 165 72
63 7 0 155 165 0 252 222 72
64 7 0 155 108 72 252 165 144
65 7 0 155 165 72 252 222 144
66 7 0 155 108 144 252 165 216
67 7 0 155 165 144 252 222 216
68 6 0 176 63 0 241 106 63
69 6 0 176 63 63 241 106 126
70 6 0 176 63 126 241 106 189
71 6 0 185 0 0 228 63 65
72 6 0 228 0 0 271 63 65
73 6 0 271 0 0 314 63 65
74 6 0 185 0 65 228 63 130
75 6 0 228 0 65 271 63 130
76 6 0 271 0 65 314 63 130
77 6 0 185 0 130 228 63 195
78 6 0 228 0 130 271 63 195
79 6 0 271 0 130 314 63 195
80 0 0 185 0 195 278 74 215
81 7 0 252 74 0 349 131 72
82 7 0 349 74 0 446 131 72
83 7 0 446 74 0 543 131 72
84 7 0 252 131 0 349 188 72
85 7 0 349 131 0 446 188 72
86 7 0 446 131 0 543 188 72
87 7 0 252 74 72 349 131 144
88 7 0 349 74 72 446 131 144
89 7 0 446 74 72 543 131 144
90 7 0 252 131 72 349 188 144
91 7 0 349 131 72 446 188 144
92 7 0 446 131 72 543 188 144
93 7 0 252 74 144 349 131 216
94 7 0 349 74 144 446 131 216
95 7 0 446 74 144 543 131 216
96 7 0 252 131 144 349 188 216
97 7 0 349 131 144 446 188 216
98 7 0 446 131 144 543 188 216
99 5 0 252 188 0 328 230 77
100 5 0 252 188 77 328 230 154
101 0 0 314 0 0 407 74 20
102 0 0 314 0 20 407 74 40
103 0 0 314 0 40 407 74 60
104 0 0 314 0 60 407 74 80
105 0 0 314 0 80 407 74 100
106 0 0 314 0 100 407 74 120
107 0 0 314 0 120 407 74 140
108 0 0 314 0 140 407 74 160
109 0 0 314 0 160 407 74 180
110 0 0 314 0 180 407 74 200
111 0 0 314 0 200 407 74 220
112 4 0 328 188 0 436 228 71
113 5 0 328 188 71 405 230 147
114 4 0 328 188 147 436 228 218
115 4 0 407 0 0 515 71 40
116 4 0 407 0 40 515 71 80
117 4 0 407 0 80 515 71 120
118 4 0 407 0 120 515 71 160
119 4 0 407 0 160 515 71 200
120 0 0 407 0 200 500 74 220
121 5 0 436 188 0 513 230 76
122 5 0 436 188 76 512 230 153
123 5 0 543 0 0 585 76 77
124 5 0 543 76 0 585 152 77
125 5 0 543 152 0 585 228 77
126 4 0 543 0 77 583 108 148
127 4 0 543 108 77 583 216 148
128 4 0 543 0 148 583 108 219
129 4 0 543 108 148 583 216 219
