Utilizacion 68.303671 VolCajasEmpacado 69.534150 Duracion[s] 60.010000 Iteraciones 3092
0 7 0 0 0 0 31 79 42
1 7 0 0 79 0 31 158 42
2 2 0 0 0 42 51 79 122
3 2 0 0 0 122 51 79 202
4 3 0 0 79 42 43 142 107
5 8 0 0 158 0 40 226 50
6 0 0 0 142 50 62 210 76
7 2 0 0 142 76 80 221 127
8 6 0 0 79 107 63 134 138
9 5 0 0 79 138 38 155 194
10 4 0 0 155 127 42 232 203
11 1 0 42 134 127 116 227 147
12 12 1 38 79 138 88 119 206
13 10 1 38 119 147 117 155 168
14 10 1 38 119 168 117 140 204
15 9 1 42 155 147 135 229 167
16 9 1 42 155 167 135 229 187
17 13 1 51 0 0 159 71 40
18 14 1 51 0 40 108 72 137
19 11 1 51 0 137 127 56 175
20 15 1 117 71 0 213 147 98
21 19 2 42 140 187 121 182 218
22 20 2 42 182 187 155 232 217
23 24 2 51 56 137 130 77 173
24 22 2 51 56 173 171 79 216
25 21 2 51 0 175 111 41 201
26 17 2 88 79 98 164 117 154
27 16 2 117 79 154 182 122 217
28 16 2 127 0 40 190 43 105
29 25 2 155 147 0 270 216 29
30 18 2 213 0 0 306 118 36
31 18 2 213 0 36 306 118 72
32 23 2 213 0 72 303 96 94
33 28 3 127 0 105 206 42 136
34 27 3 121 122 98 234 152 148
35 30 3 127 0 136 203 38 192
36 26 3 155 152 29 223 214 55
37 29 3 213 0 94 306 118 130
38 29 3 213 0 130 306 118 166
39 29 3 213 0 166 306 118 202
40 38 4 121 122 148 234 152 198
41 40 4 121 122 198 200 158 219
42 37 4 155 158 55 210 221 86
43 33 4 155 158 86 198 223 149
44 31 4 155 158 149 181 218 190
45 31 4 181 158 149 207 218 190
46 31 4 155 158 190 196 218 216
47 34 4 223 152 29 300 228 71
48 41 4 210 152 71 303 226 91
49 41 4 210 152 91 303 226 111
50 41 4 210 152 111 303 226 131
51 39 4 207 152 131 269 220 157
52 32 4 207 152 157 304 224 214
53 38 4 270 118 0 383 148 50
54 35 4 304 148 0 412 219 40
55 36 4 306 0 0 399 118 36
56 36 4 399 0 0 492 118 36
57 49 5 234 118 50 313 139 86
58 50 5 234 118 86 347 148 136
59 47 5 234 118 136 294 144 177
60 47 5 234 118 177 294 144 218
61 44 5 304 148 40 412 219 80
62 44 5 304 148 80 412 219 120
63 44 5 304 148 120 412 219 160
64 44 5 304 148 160 412 219 200
65 43 5 306 0 36 382 42 113
66 42 5 306 42 36 404 118 132
67 48 5 306 0 132 396 96 154
68 46 5 306 0 154 375 115 183
69 45 5 306 0 183 386 72 216
70 48 5 404 0 36 500 90 58
71 60 6 304 118 200 397 192 220
72 59 6 306 72 183 385 93 219
73 58 6 396 0 58 456 41 84
74 58 6 456 0 58 516 41 84
75 54 6 396 0 84 504 40 155
76 53 6 386 0 155 466 79 206
77 58 6 466 0 155 526 26 196
78 56 6 397 118 0 510 148 50
79 52 6 404 90 50 501 147 122
80 52 6 404 79 122 476 136 219
81 54 6 412 148 0 520 188 71
82 54 6 412 188 0 520 228 71
83 51 6 412 147 71 492 219 104
84 57 6 412 147 104 474 215 130
85 55 6 412 136 130 488 192 168
86 60 6 412 136 168 486 229 188
87 51 6 501 41 0 581 113 33
88 70 7 412 136 188 502 232 210
89 69 7 466 0 196 586 43 219
90 68 7 466 43 58 526 69 99
91 71 7 466 43 99 545 64 135
92 69 7 466 43 135 586 66 178
93 66 7 476 66 122 526 134 162
94 67 7 476 66 162 507 129 217
95 73 7 507 66 162 545 142 218
96 63 7 520 142 0 577 214 97
97 64 7 502 142 97 582 193 176
98 66 7 502 142 176 552 210 216
99 73 7 545 66 33 583 142 89
100 65 7 545 66 89 587 142 166
101 66 7 545 66 166 585 134 216
