Utilizacion 68.541457 VolCajasEmpacado 69.674487 Duracion[s] 60.008000 Iteraciones 2283
0 6 0 0 0 0 35 66 26
1 6 0 0 66 0 35 132 26
2 6 0 0 132 0 35 198 26
3 1 0 0 0 26 39 60 85
4 1 0 0 0 85 39 60 144
5 1 0 0 0 144 39 60 203
6 6 0 0 198 0 66 233 26
7 5 0 0 60 26 55 158 101
8 5 0 0 60 101 55 158 176
9 3 0 0 60 176 61 167 218
10 0 0 0 167 26 40 227 58
11 0 0 0 167 58 40 227 90
12 1 0 0 167 90 39 227 149
13 2 0 39 0 0 120 56 40
14 2 0 120 0 0 201 56 40
15 4 0 39 0 40 136 45 106
16 11 1 0 167 149 40 199 209
17 11 1 0 199 149 40 231 209
18 9 1 39 0 106 120 56 146
19 9 1 39 0 146 120 56 186
20 7 1 39 0 186 158 25 220
21 13 1 39 25 186 108 45 218
22 8 1 61 56 0 158 101 66
23 8 1 61 101 0 158 146 66
24 8 1 61 146 0 158 191 66
25 10 1 40 167 66 99 206 126
26 12 1 61 56 66 169 141 86
27 12 1 61 56 86 169 141 106
28 12 1 61 56 106 169 141 126
29 12 1 61 56 126 169 141 146
30 18 2 40 167 126 75 233 152
31 18 2 40 167 152 75 233 178
32 18 2 40 167 178 75 233 204
33 19 2 61 141 66 180 166 100
34 20 2 61 45 186 130 65 218
35 14 2 61 65 146 158 110 212
36 20 2 61 141 100 130 161 132
37 22 2 61 110 146 121 150 178
38 22 2 61 110 178 121 150 210
39 17 2 75 161 126 114 221 185
40 17 2 121 110 146 181 149 205
41 16 2 114 191 0 221 233 61
42 17 2 114 166 66 174 205 125
43 17 2 114 166 125 174 205 184
44 15 2 158 0 40 233 55 138
45 15 2 158 0 138 256 55 213
46 17 2 169 56 0 229 95 59
47 15 2 169 55 59 267 110 134
48 17 2 169 55 134 228 94 194
49 21 2 221 110 0 329 195 20
50 21 2 221 110 20 329 195 40
51 31 3 75 150 185 95 219 217
52 29 3 158 55 194 277 89 219
53 28 3 114 150 184 154 210 216
54 29 3 154 205 61 273 230 95
55 29 3 154 205 95 273 230 129
56 27 3 228 89 134 288 128 193
57 25 3 180 149 40 287 191 101
58 26 3 174 149 101 255 205 141
59 26 3 174 149 141 255 205 181
60 27 3 174 149 181 233 209 220
61 24 3 255 128 101 310 203 199
62 30 3 233 89 199 318 197 219
63 23 3 256 0 0 353 45 66
64 23 3 256 0 66 353 45 132
65 23 3 256 0 132 353 45 198
66 32 4 256 0 198 325 32 218
67 32 4 154 209 129 223 229 161
68 34 4 233 205 129 299 231 164
69 34 4 233 205 164 299 231 199
70 35 4 277 45 0 337 85 32
71 37 4 277 45 32 384 87 93
72 37 4 277 45 93 384 87 154
73 36 4 277 45 154 337 84 213
74 36 4 337 45 154 396 105 193
75 39 4 329 105 0 427 180 55
76 39 4 329 105 55 427 180 110
77 39 4 329 105 110 427 180 165
78 39 4 329 105 165 427 180 220
79 38 4 329 180 0 426 225 66
80 38 4 329 180 66 426 225 132
81 38 4 329 180 132 426 225 198
82 33 4 396 0 0 504 85 20
83 33 4 396 0 20 504 85 40
84 40 5 310 197 198 379 229 218
85 40 5 379 197 198 448 229 218
86 40 5 233 197 199 302 229 219
87 40 5 337 45 193 406 77 213
88 42 5 353 0 40 450 45 106
89 45 5 353 0 106 434 40 162
90 45 5 353 0 162 434 40 218
91 43 5 406 45 40 445 105 99
92 43 5 406 45 99 445 105 158
93 43 5 406 45 158 445 105 217
94 43 5 427 105 0 466 165 59
95 43 5 427 105 59 466 165 118
96 43 5 427 105 118 466 165 177
97 45 5 427 105 177 483 186 217
98 41 5 445 45 40 543 100 115
99 44 5 483 0 115 568 108 135
100 44 5 483 0 135 568 108 155
101 44 5 483 0 155 568 108 175
102 47 6 445 0 175 553 85 195
103 46 6 434 0 195 503 32 215
104 46 6 503 0 195 572 32 215
105 46 6 445 32 195 514 64 215
106 46 6 445 64 195 514 96 215
107 52 6 448 186 0 545 231 66
108 49 6 514 85 175 574 117 215
109 51 6 448 186 66 555 228 127
110 50 6 448 186 127 529 226 183
111 48 6 448 186 183 514 212 218
112 50 6 483 117 0 564 157 56
113 60 7 448 212 183 517 232 215
114 60 7 514 32 195 583 64 215
115 57 7 483 157 0 549 183 35
116 54 7 483 117 56 580 183 101
117 54 7 483 117 101 580 183 146
118 54 7 483 117 146 580 183 191
119 61 7 529 183 127 569 215 187
