Utilizacion 77.752271 VolCajasEmpacado 78.414703 Duracion[s] 60.052000 Iteraciones 1017
0 4 0 0 0 0 119 76 61
1 4 0 119 0 0 238 76 61
2 4 0 0 76 0 119 152 61
3 4 0 119 76 0 238 152 61
4 4 0 0 152 0 119 228 61
5 4 0 119 152 0 238 228 61
6 5 0 0 0 61 62 57 112
7 5 0 0 0 112 62 57 163
8 5 0 0 0 163 62 57 214
9 11 0 0 57 61 52 92 124
10 11 0 0 92 61 52 127 124
11 11 0 0 127 61 52 162 124
12 11 0 0 162 61 52 197 124
13 11 0 0 197 61 52 232 124
14 6 0 0 57 124 91 138 172
15 6 0 0 138 124 91 219 172
16 6 0 0 57 172 91 138 220
17 6 0 0 138 172 91 219 220
18 1 0 62 0 61 95 54 81
19 12 0 62 0 81 122 45 107
20 0 0 62 0 107 140 54 129
21 1 0 62 0 129 95 54 149
22 1 0 95 0 129 128 54 149
23 0 0 62 0 149 140 54 171
24 0 0 62 0 171 140 54 193
25 0 0 62 0 193 140 54 215
26 7 0 91 54 61 134 137 140
27 7 0 91 137 61 134 220 140
28 2 0 91 54 140 162 133 216
29 14 0 91 133 140 161 228 163
30 14 0 91 133 163 161 228 186
31 14 0 91 133 186 161 228 209
32 9 0 140 0 61 181 40 122
33 9 0 181 0 61 222 40 122
34 10 0 140 0 122 211 39 165
35 10 0 140 0 165 211 39 208
36 13 0 161 133 61 229 226 86
37 13 0 161 133 86 229 226 111
38 13 0 161 133 111 229 226 136
39 13 0 161 133 136 229 226 161
40 13 0 161 133 161 229 226 186
41 13 0 161 133 186 229 226 211
42 2 0 162 40 61 233 116 140
43 2 0 162 40 140 233 116 219
44 2 0 238 0 0 314 79 71
45 2 0 238 0 71 314 79 142
46 2 0 238 0 142 314 79 213
47 3 0 238 79 0 302 178 71
48 3 0 238 79 71 302 178 142
49 3 0 238 79 142 302 178 213
50 9 0 238 178 0 299 218 41
51 12 0 238 178 41 298 204 86
52 12 0 238 204 41 298 230 86
53 12 0 229 178 86 289 223 112
54 8 0 229 178 112 330 220 169
55 14 0 302 79 0 372 174 23
56 14 0 302 79 23 372 174 46
57 24 1 229 178 169 292 230 204
58 24 1 292 178 169 355 230 204
59 27 1 302 79 46 372 174 69
60 27 1 302 79 69 372 174 92
61 27 1 302 79 92 372 174 115
62 27 1 302 79 115 372 174 138
63 27 1 302 79 138 372 174 161
64 27 1 302 79 161 372 174 184
65 27 1 302 79 184 372 174 207
66 15 1 314 0 0 385 79 76
67 15 1 385 0 0 456 79 76
68 15 1 456 0 0 527 79 76
69 15 1 314 0 76 385 79 152
70 15 1 385 0 76 456 79 152
71 15 1 456 0 76 527 79 152
72 16 1 314 0 152 413 71 216
73 29 1 413 0 152 433 54 185
74 29 1 413 0 185 433 54 218
75 20 1 355 174 0 434 217 83
76 20 1 434 174 0 513 217 83
77 20 1 355 174 83 434 217 166
78 20 1 434 174 83 513 217 166
79 25 1 355 174 166 415 200 211
80 29 1 355 200 166 409 220 199
81 29 1 355 200 199 409 233 219
82 16 1 372 79 0 471 143 71
83 22 1 372 79 71 413 140 111
84 22 1 372 79 111 413 140 151
85 22 1 372 79 151 413 140 191
86 28 1 372 71 191 450 125 213
87 25 1 372 143 0 432 169 45
88 25 1 372 143 45 432 169 90
89 25 1 372 143 90 432 169 135
90 25 1 372 143 135 432 169 180
91 25 1 409 200 166 469 226 211
92 25 1 469 200 166 529 226 211
93 24 1 432 125 71 484 160 134
94 24 1 432 125 134 484 160 197
95 27 1 415 125 197 510 195 220
96 26 1 433 0 152 526 68 177
97 26 1 433 0 177 526 68 202
98 23 1 450 79 71 489 122 142
99 23 1 450 79 142 521 122 181
100 23 1 450 79 181 521 122 220
101 18 1 510 122 0 567 173 62
102 23 1 510 122 62 581 165 101
103 23 1 510 122 101 581 165 140
104 23 1 510 122 140 581 165 179
105 23 1 510 122 179 581 165 218
106 21 1 527 0 0 584 101 42
107 21 1 527 0 42 584 101 84
108 21 1 527 0 84 584 101 126
109 21 1 527 0 126 584 101 168
110 21 1 527 0 168 584 101 210
