Utilizacion 88.201473 VolCajasEmpacado 88.601051 Duracion[s] 60.021000 Iteraciones 2851
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 0 0 0 0 200 52 120 220
11 2 0 0 120 0 100 174 67
12 2 0 0 120 67 100 174 134
13 2 0 0 120 134 100 174 201
14 1 0 0 174 0 78 233 54
15 1 0 78 174 0 156 233 54
16 1 0 156 174 0 234 233 54
17 1 0 234 174 0 312 233 54
18 1 0 312 174 0 390 233 54
19 1 0 390 174 0 468 233 54
20 1 0 468 174 0 546 233 54
21 1 0 0 174 54 78 233 108
22 1 0 78 174 54 156 233 108
23 1 0 156 174 54 234 233 108
24 1 0 234 174 54 312 233 108
25 1 0 312 174 54 390 233 108
26 1 0 390 174 54 468 233 108
27 1 0 468 174 54 546 233 108
28 1 0 0 174 108 78 233 162
29 1 0 78 174 108 156 233 162
30 1 0 156 174 108 234 233 162
31 1 0 234 174 108 312 233 162
32 1 0 312 174 108 390 233 162
33 1 0 390 174 108 468 233 162
34 1 0 468 174 108 546 233 162
35 1 0 0 174 162 78 233 216
36 1 0 78 174 162 156 233 216
37 0 0 52 0 0 104 120 20
38 0 0 52 0 20 104 120 40
39 0 0 52 0 40 104 120 60
40 0 0 52 0 60 104 120 80
41 0 0 52 0 80 104 120 100
42 0 0 52 0 100 104 120 120
43 0 0 52 0 120 104 120 140
44 0 0 52 0 140 104 120 160
45 0 0 52 0 160 104 120 180
46 0 0 52 0 180 104 120 200
47 0 0 52 0 200 104 120 220
48 2 0 100 120 0 167 174 100
49 2 0 167 120 0 234 174 100
50 2 0 234 120 0 301 174 100
51 2 0 301 120 0 368 174 100
52 2 0 368 120 0 435 174 100
53 2 0 435 120 0 502 174 100
54 2 0 502 120 0 569 174 100
55 2 0 100 120 100 167 174 200
56 2 0 167 120 100 234 174 200
57 2 0 234 120 100 301 174 200
58 2 0 301 120 100 368 174 200
59 2 0 368 120 100 435 174 200
60 2 0 435 120 100 502 174 200
61 2 0 502 120 100 569 174 200
62 0 0 100 120 200 220 172 220
63 0 0 220 120 200 340 172 220
64 0 0 340 120 200 460 172 220
65 0 0 460 120 200 580 172 220
66 1 0 156 174 162 234 233 216
67 0 0 104 0 0 156 120 20
68 0 0 104 0 20 156 120 40
69 1 0 104 0 40 158 59 118
70 1 0 104 59 40 158 118 118
71 2 0 104 0 118 171 54 218
72 4 1 234 174 162 312 233 216
73 3 1 312 174 162 432 226 182
74 3 1 312 174 182 432 226 202
75 3 1 432 174 162 552 226 182
76 4 1 104 54 118 163 108 196
77 3 1 163 54 0 283 106 20
78 3 1 283 54 0 403 106 20
79 3 1 163 54 20 283 106 40
80 3 1 283 54 20 403 106 40
81 3 1 163 54 40 283 106 60
82 3 1 283 54 40 403 106 60
83 3 1 163 54 60 283 106 80
84 3 1 283 54 60 403 106 80
85 3 1 163 54 80 283 106 100
86 3 1 283 54 80 403 106 100
87 3 1 163 54 100 283 106 120
88 3 1 283 54 100 403 106 120
89 3 1 163 54 120 283 106 140
90 3 1 283 54 120 403 106 140
91 3 1 163 54 140 283 106 160
92 3 1 283 54 140 403 106 160
93 3 1 163 54 160 283 106 180
94 3 1 283 54 160 403 106 180
95 3 1 163 54 180 283 106 200
96 3 1 283 54 180 403 106 200
97 3 1 163 54 200 283 106 220
98 3 1 283 54 200 403 106 220
99 3 1 432 174 182 552 226 202
100 5 1 171 0 0 271 54 67
101 5 1 271 0 0 371 54 67
102 5 1 371 0 0 471 54 67
103 5 1 471 0 0 571 54 67
104 5 1 171 0 67 271 54 134
105 5 1 271 0 67 371 54 134
106 5 1 371 0 67 471 54 134
107 5 1 471 0 67 571 54 134
108 5 1 171 0 134 271 54 201
109 5 1 271 0 134 371 54 201
110 5 1 371 0 134 471 54 201
111 5 1 471 0 134 571 54 201
112 4 1 403 54 0 481 113 54
113 4 1 403 54 54 481 113 108
114 4 1 403 54 108 481 113 162
115 4 1 403 54 162 481 113 216
116 4 1 481 54 0 559 113 54
117 4 1 481 54 54 559 113 108
118 4 1 481 54 108 559 113 162
119 4 1 481 54 162 559 113 216
