Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.003000 Iteraciones 9300
0 0 0 0 0 0 119 47 71
1 1 0 0 47 0 69 125 37
2 2 1 0 0 71 67 78 191
3 3 2 67 0 71 117 60 157
4 5 3 0 78 37 49 158 74
5 4 3 0 78 74 57 160 174
6 6 4 0 78 174 49 158 211
7 7 5 0 160 0 119 207 71
8 10 6 0 160 71 82 217 171
9 8 6 0 160 171 80 209 208
10 9 6 67 0 157 118 92 216
11 11 7 69 92 0 157 144 76
12 12 7 82 92 76 176 175 112
13 13 8 57 92 112 117 142 198
14 14 9 117 92 112 200 186 148
15 16 10 82 142 148 158 230 200
16 15 10 117 92 148 203 142 208
17 17 11 119 0 0 214 90 43
18 18 12 118 47 43 196 84 112
19 19 12 200 142 0 303 207 60
20 21 13 119 0 43 185 47 123
21 20 13 118 0 123 169 92 182
22 22 14 80 142 200 148 195 220
23 23 14 158 142 148 218 228 198
24 23 14 203 90 0 263 140 86
25 24 14 214 0 0 272 90 115
26 25 15 118 0 182 187 78 219
27 26 15 187 0 115 253 80 162
28 27 16 187 0 162 282 90 205
29 28 16 218 90 86 285 168 206
30 29 17 218 168 60 268 228 146
31 30 17 282 0 0 377 90 43
32 30 17 282 0 43 377 90 86
33 32 18 218 168 146 298 217 183
34 33 18 282 0 86 340 90 201
35 31 18 303 90 0 397 173 36
36 34 19 285 90 36 365 137 102
37 35 20 218 168 183 298 217 220
38 36 20 285 90 102 371 150 152
39 37 21 285 90 152 338 158 172
40 37 21 338 90 152 391 158 172
41 38 22 303 173 0 354 232 92
42 40 23 285 90 172 404 161 219
43 39 23 298 161 92 401 226 152
44 41 24 298 161 152 378 208 218
45 43 24 340 0 86 398 90 201
46 42 24 398 0 0 450 88 76
47 44 25 398 0 76 492 83 112
48 47 25 398 0 112 513 90 170
49 45 25 401 161 0 493 220 51
50 46 25 401 161 51 501 218 133
51 48 26 401 161 133 489 213 209
52 49 27 398 0 170 484 60 220
53 51 27 404 90 0 464 155 103
54 50 27 404 90 103 491 152 175
55 52 27 491 90 0 573 147 100
56 53 28 404 60 175 487 154 211
57 56 28 491 90 100 569 157 220
58 55 28 501 157 0 573 219 87
59 54 28 501 157 87 579 194 156
60 57 29 489 157 156 576 229 218
61 58 29 513 0 0 571 90 115
62 59 29 513 0 115 579 80 162
