Utilizacion 79.512320 VolCajasEmpacado 80.142500 Duracion[s] 60.001000 Iteraciones 985
0 2 0 0 0 0 35 90 36
1 2 0 0 0 36 35 90 72
2 2 0 0 0 72 35 90 108
3 2 0 0 0 108 35 90 144
4 2 0 0 0 144 35 90 180
5 2 0 0 0 180 35 90 216
6 6 0 0 90 0 79 137 72
7 6 0 0 137 0 79 184 72
8 6 0 0 184 0 79 231 72
9 6 0 0 90 72 79 137 144
10 6 0 0 137 72 79 184 144
11 6 0 0 184 72 79 231 144
12 2 0 0 90 144 90 126 179
13 2 0 0 126 144 90 162 179
14 2 0 0 162 144 90 198 179
15 2 0 0 90 179 90 126 214
16 2 0 0 126 179 90 162 214
17 2 0 0 162 179 90 198 214
18 3 0 0 198 144 45 233 192
19 3 0 45 198 144 90 233 192
20 8 0 35 0 0 119 69 108
21 8 0 119 0 0 203 69 108
22 1 0 35 0 108 126 45 139
23 1 0 35 45 108 126 90 139
24 1 0 35 0 139 126 45 170
25 1 0 35 45 139 126 90 170
26 1 0 35 0 170 126 45 201
27 1 0 35 45 170 126 90 201
28 5 0 90 90 0 131 161 77
29 5 0 90 161 0 131 232 77
30 5 0 90 90 77 131 161 154
31 5 0 90 161 77 131 232 154
32 3 0 90 90 154 138 125 199
33 3 0 90 125 154 138 160 199
34 3 0 90 160 154 138 195 199
35 3 0 90 195 154 138 230 199
36 5 0 126 0 108 167 71 185
37 5 0 167 0 108 208 71 185
38 1 0 126 0 185 217 45 216
39 1 0 126 45 185 217 90 216
40 4 0 138 90 0 178 158 51
41 4 0 178 90 0 218 158 51
42 4 0 138 158 0 178 226 51
43 4 0 178 158 0 218 226 51
44 7 0 138 90 51 218 152 135
45 7 0 138 152 51 218 214 135
46 7 0 138 90 135 218 152 219
47 7 0 138 152 135 218 214 219
48 4 0 217 0 0 285 51 40
49 3 0 217 51 0 265 86 45
50 3 0 217 51 45 265 86 90
51 3 0 217 51 90 265 86 135
52 5 0 217 0 40 294 41 111
53 5 0 217 0 111 294 41 182
54 9 0 217 0 182 318 81 206
55 9 0 218 86 0 299 187 24
56 5 0 218 187 0 289 228 77
57 9 0 218 86 24 299 187 48
58 9 0 218 86 48 299 187 72
59 9 0 218 86 72 299 187 96
60 0 0 218 86 96 290 180 125
61 0 0 218 86 125 290 180 154
62 0 0 218 86 154 290 180 183
63 0 0 218 86 183 290 180 212
64 0 0 299 81 0 393 153 29
65 0 0 299 153 0 393 225 29
66 0 0 299 81 29 393 153 58
67 0 0 299 153 29 393 225 58
68 17 1 218 187 77 309 232 108
69 17 1 218 187 108 309 232 139
70 17 1 218 187 139 309 232 170
71 17 1 218 187 170 309 232 201
72 11 1 299 81 58 361 165 138
73 11 1 299 81 138 361 165 218
74 14 1 309 165 58 360 233 98
75 14 1 360 165 58 411 233 98
76 14 1 309 165 98 360 233 138
77 14 1 360 165 98 411 233 138
78 14 1 309 165 138 349 233 189
79 12 1 349 165 138 428 212 210
80 12 1 318 0 0 390 79 47
81 12 1 318 0 47 390 79 94
82 12 1 318 0 94 390 79 141
83 12 1 318 0 141 390 79 188
84 18 1 318 0 188 412 72 217
85 15 1 361 79 58 406 127 93
86 15 1 361 79 93 406 127 128
87 15 1 361 79 128 406 127 163
88 15 1 361 79 163 406 127 198
89 15 1 361 127 58 406 162 106
90 15 1 361 127 106 406 162 154
91 15 1 361 127 154 406 162 202
92 19 1 406 72 0 507 153 24
93 19 1 406 72 24 507 153 48
94 19 1 406 72 48 507 153 72
95 19 1 406 72 72 507 153 96
96 19 1 406 72 96 507 153 120
97 19 1 406 72 120 507 153 144
98 19 1 406 72 144 507 153 168
99 19 1 406 72 168 507 153 192
100 19 1 406 72 192 507 153 216
101 12 1 412 0 0 459 72 79
102 12 1 459 0 0 506 72 79
103 12 1 506 0 0 553 72 79
104 12 1 412 0 79 459 72 158
105 12 1 459 0 79 506 72 158
106 12 1 506 0 79 553 72 158
107 18 1 412 0 158 506 72 187
108 17 1 412 0 187 503 45 218
109 13 1 506 0 158 583 71 199
110 13 1 428 153 0 499 230 41
111 13 1 499 153 0 570 230 41
112 13 1 428 153 41 499 230 82
113 13 1 499 153 41 570 230 82
114 13 1 428 153 82 499 230 123
115 13 1 499 153 82 570 230 123
116 13 1 428 153 123 499 230 164
117 13 1 499 153 123 570 230 164
118 16 1 428 153 164 518 188 200
119 16 1 428 188 164 518 223 200
120 11 1 507 72 0 569 152 84
121 11 1 507 72 84 569 152 168
122 15 1 507 71 168 555 106 213
123 14 1 507 106 168 575 146 219
