Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.007000 Iteraciones 3105
0 1 0 0 0 0 57 79 24
1 1 0 0 79 0 57 158 24
2 2 0 0 158 0 109 221 37
3 1 0 0 0 24 57 79 48
4 0 0 0 0 48 40 36 101
5 3 1 0 0 101 60 43 170
6 7 2 0 79 24 50 144 63
7 5 2 0 0 170 52 37 190
8 4 2 0 0 190 98 42 220
9 6 2 0 144 37 60 213 80
10 4 2 0 43 63 42 141 93
11 8 2 0 141 80 36 194 120
12 12 3 0 43 93 64 79 159
13 9 3 0 194 80 52 214 117
14 14 3 0 79 93 43 139 162
15 13 3 0 194 117 65 233 167
16 11 3 0 43 162 57 122 186
17 11 3 0 43 186 57 122 210
18 10 3 60 79 0 155 151 22
19 15 4 57 79 22 166 116 85
20 18 5 0 139 120 39 189 185
21 17 5 0 122 185 42 220 215
22 19 5 57 79 85 126 122 145
23 19 5 57 79 145 126 122 205
24 16 5 60 122 37 155 194 59
25 20 6 42 139 80 78 192 120
26 20 6 42 139 120 82 192 156
27 21 6 64 42 0 173 79 63
28 22 7 42 139 156 62 191 193
29 25 8 62 122 156 98 188 220
30 23 8 64 42 63 173 79 126
31 24 8 98 122 59 141 182 128
32 26 9 42 191 167 82 227 220
33 27 9 98 122 128 134 188 192
34 28 9 82 194 37 132 233 102
35 31 10 64 42 126 173 79 189
36 29 10 82 188 102 142 231 171
37 30 10 98 0 0 163 39 50
38 32 11 98 122 192 155 201 216
39 33 11 82 201 171 180 231 213
40 34 11 98 0 50 162 36 116
41 32 11 155 116 0 234 173 24
42 37 12 98 0 116 148 39 181
43 35 12 98 0 181 196 42 211
44 38 12 126 79 85 195 122 145
45 36 12 126 79 145 190 115 211
46 40 13 155 122 24 252 195 73
47 39 13 155 122 73 205 187 112
48 41 14 57 42 189 109 79 209
49 46 14 155 122 112 204 195 209
50 43 14 173 42 0 282 79 63
51 43 14 173 42 63 282 79 126
52 42 14 173 42 126 271 72 168
53 44 14 190 42 168 255 81 218
54 45 14 252 81 0 321 141 43
55 49 15 180 195 0 244 231 66
56 48 15 205 81 73 254 178 146
57 48 15 205 81 146 254 178 219
58 47 15 252 178 0 321 221 60
59 50 15 254 81 43 333 138 67
60 51 15 254 138 60 326 233 82
61 52 16 254 81 67 351 130 140
62 54 17 255 0 168 285 98 210
63 53 17 196 0 0 248 37 20
64 53 17 196 0 20 248 37 40
65 55 17 196 0 40 246 39 105
66 57 18 254 98 140 320 162 176
67 56 18 254 98 176 326 193 198
68 58 19 254 98 198 349 170 220
69 59 19 285 0 0 345 69 43
70 61 19 285 0 43 321 66 107
71 62 19 285 0 107 338 40 143
72 60 19 285 0 143 335 39 208
73 64 20 204 193 82 313 230 145
74 64 20 204 193 145 313 230 208
75 65 20 326 170 0 395 230 43
76 65 20 326 170 43 395 230 86
77 65 20 326 170 86 395 230 129
78 63 20 326 170 129 405 227 153
79 68 21 285 40 107 335 79 172
80 66 21 285 39 172 305 91 209
81 67 21 326 170 153 405 227 177
82 69 21 345 0 0 394 73 97
83 69 21 345 0 97 394 73 194
84 70 22 313 193 177 411 223 219
85 71 22 349 130 0 414 169 50
86 72 23 335 0 194 414 57 218
87 73 23 349 130 50 458 167 113
88 73 23 349 130 113 458 167 176
89 72 23 351 73 0 430 130 24
90 74 23 351 73 24 416 123 63
91 75 23 351 73 63 411 116 132
92 75 23 351 73 132 420 116 192
93 76 24 405 116 176 471 180 212
94 77 24 411 180 0 484 229 97
95 77 24 411 180 97 508 229 170
96 78 25 349 73 192 401 110 212
97 81 25 411 180 170 447 233 210
98 79 25 414 0 0 511 73 49
99 82 25 447 180 170 545 210 212
100 83 25 414 0 49 493 57 73
101 80 25 414 0 73 523 63 110
102 82 25 414 0 110 512 42 140
103 86 26 414 0 140 523 63 177
104 86 26 414 0 177 523 63 214
105 84 26 430 73 0 528 103 42
106 85 26 420 73 42 473 109 82
107 87 27 401 63 192 438 115 212
108 87 27 438 63 82 490 100 102
109 89 27 438 63 102 474 116 142
110 90 27 438 63 142 502 99 208
111 88 27 471 116 0 550 173 24
112 88 27 471 116 24 550 173 48
113 88 27 471 116 48 550 173 72
114 92 28 471 116 72 507 180 138
115 93 28 507 63 72 544 172 135
116 91 28 507 63 135 579 158 157
117 94 29 502 63 157 545 132 217
118 95 29 523 0 0 573 39 65
119 96 30 447 210 170 499 230 207
120 97 30 471 132 157 569 162 199
121 96 30 471 132 199 523 169 219
