Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.178000 Iteraciones 52
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 180 0 61 240 54
3 9 0 61 180 0 122 240 54
4 9 0 122 180 0 183 240 54
5 9 0 183 180 0 244 240 54
6 9 0 244 180 0 305 240 54
7 9 0 305 180 0 366 240 54
8 9 0 366 180 0 427 240 54
9 9 0 427 180 0 488 240 54
10 8 0 0 0 163 31 1 177
11 8 0 0 1 163 31 2 177
12 8 0 0 2 163 31 3 177
13 8 0 0 3 163 31 4 177
14 8 0 0 4 163 31 5 177
15 8 0 0 5 163 31 6 177
16 8 0 0 6 163 31 7 177
17 8 0 0 7 163 31 8 177
18 8 0 0 8 163 31 9 177
19 8 0 0 9 163 31 10 177
20 8 0 0 10 163 31 11 177
21 8 0 0 11 163 31 12 177
22 8 0 0 12 163 31 13 177
23 8 0 0 13 163 31 14 177
24 8 0 0 14 163 31 15 177
25 8 0 0 15 163 31 16 177
26 8 0 0 16 163 31 17 177
27 8 0 0 17 163 31 18 177
28 8 0 0 18 163 31 19 177
29 8 0 0 19 163 31 20 177
30 12 0 0 0 177 50 22 179
31 12 0 0 0 179 50 22 181
32 12 0 0 0 181 50 22 183
33 10 0 0 180 54 41 223 90
34 13 0 0 0 183 16 40 185
35 12 0 0 0 185 22 50 187
36 12 0 0 0 187 22 50 189
37 12 0 0 0 189 22 50 191
38 13 0 0 223 54 40 239 56
39 10 0 0 0 191 41 43 227
40 13 0 0 223 56 40 239 58
41 13 0 0 180 90 16 220 92
42 13 0 0 180 92 16 220 94
43 12 0 0 180 94 22 230 96
44 12 0 0 180 96 22 230 98
45 12 0 0 180 98 22 230 100
46 13 0 0 0 227 16 40 229
47 13 0 0 0 229 16 40 231
48 12 0 0 0 231 22 50 233
49 12 0 0 0 233 22 50 235
50 12 0 0 0 235 22 50 237
51 12 0 0 0 237 22 50 239
52 12 0 0 0 239 22 50 241
53 10 0 0 180 100 41 223 136
54 10 0 0 180 136 41 223 172
55 10 0 0 180 172 41 223 208
56 10 0 0 180 208 41 223 244
57 11 0 0 50 163 37 84 193
58 11 0 0 84 163 37 118 193
59 11 0 0 118 163 37 152 193
60 13 0 0 0 241 40 16 243
61 13 0 0 16 241 40 32 243
62 13 0 0 32 241 40 48 243
63 13 0 0 0 243 40 16 245
64 13 0 0 16 243 40 32 245
65 13 0 0 32 243 40 48 245
66 13 0 0 50 193 16 90 195
67 13 0 16 50 193 32 90 195
68 13 0 0 90 193 16 130 195
69 13 0 16 90 193 32 130 195
70 13 0 0 130 193 16 170 195
71 13 0 16 130 193 32 170 195
72 13 0 0 50 195 16 90 197
73 13 0 16 50 195 32 90 197
74 13 0 0 90 195 16 130 197
75 13 0 16 90 195 32 130 197
76 13 0 0 130 195 16 170 197
77 13 0 16 130 195 32 170 197
78 10 0 0 50 197 41 93 233
79 10 0 0 93 197 41 136 233
80 13 0 0 50 233 16 90 235
81 13 0 0 50 235 16 90 237
82 12 0 0 50 237 22 100 239
83 12 0 0 50 239 22 100 241
84 12 0 0 50 241 22 100 243
85 13 0 0 48 243 40 64 245
86 13 0 0 64 243 40 80 245
87 13 0 0 80 243 40 96 245
88 13 0 0 136 197 16 176 199
89 13 0 16 136 197 32 176 199
90 12 0 0 100 233 22 150 235
91 12 0 0 100 235 22 150 237
92 12 0 0 100 237 22 150 239
93 13 0 0 100 239 16 140 241
94 13 0 0 140 239 40 156 241
95 12 0 0 100 241 22 150 243
96 12 0 0 100 243 22 150 245
97 13 0 22 96 233 38 136 235
98 13 0 22 96 235 38 136 237
99 13 0 41 0 183 57 40 185
100 13 0 41 0 185 57 40 187
101 13 0 32 156 163 72 172 165
102 13 0 32 156 165 72 172 167
103 13 0 40 223 54 80 239 56
104 13 0 40 223 56 80 239 58
105 10 0 40 136 167 83 177 203
106 10 0 40 136 203 81 179 239
107 7 0 41 40 163 133 135 245
108 7 0 133 40 163 225 135 245
109 7 0 225 40 163 317 135 245
110 11 0 57 0 163 91 37 193
111 11 0 41 180 54 75 217 84
112 11 0 41 180 84 75 217 114
113 11 0 41 180 114 75 217 144
114 11 0 41 180 144 75 217 174
115 11 0 41 179 174 75 216 204
116 11 0 41 179 204 75 216 234
117 0 0 83 135 163 169 220 238
118 0 0 169 135 163 255 220 238
119 0 0 255 135 163 341 220 238
120 2 0 342 0 0 497 168 195
121 4 0 497 0 0 615 108 100
122 4 0 497 108 0 615 216 100
123 0 0 615 0 0 690 86 85
124 4 0 615 86 0 733 194 100
125 7 0 615 0 85 710 82 177
126 7 0 710 0 0 802 82 95
127 7 0 802 0 0 894 82 95
128 5 0 733 82 0 834 198 197
129 4 0 834 0 95 942 118 195
130 3 0 834 118 0 960 238 176
131 6 0 942 0 0 1142 96 178
132 14 1 834 118 176 908 195 243
133 16 1 908 0 195 948 37 228
134 16 1 908 37 195 948 74 228
135 16 1 908 74 195 948 111 228
136 16 1 834 195 176 871 235 209
137 16 1 834 195 209 871 235 242
138 16 1 871 195 176 911 232 209
139 16 1 871 195 209 911 232 242
140 16 1 908 118 176 948 155 209
141 16 1 908 155 176 948 192 209
142 16 1 908 111 209 948 148 242
143 15 1 960 96 0 1046 181 75
144 15 1 960 96 75 1046 181 150
145 15 1 960 96 150 1046 181 225
146 15 1 1046 96 0 1131 182 75
147 15 1 1046 96 75 1131 182 150
148 15 1 1046 96 150 1132 181 225
149 14 1 1132 96 0 1206 173 67
150 14 1 1132 96 67 1206 173 134
151 14 1 1132 96 134 1206 173 201
152 15 1 1142 0 0 1227 86 75
153 15 1 1142 0 75 1227 86 150
154 15 1 1142 0 150 1227 86 225
155 17 1 1206 86 0 1342 224 197
156 15 1 1227 0 0 1313 85 75
157 15 1 1227 0 75 1313 85 150
158 15 1 1227 0 150 1313 85 225
