Utilizacion 69.271660 VolCajasEmpacado 31.418219 Duracion[s] 25.384000 Iteraciones 93
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 27 0 0 113 0 36 156 41
7 0 0 0 0 144 49 55 199
8 0 0 49 0 144 98 55 199
9 0 0 98 0 144 147 55 199
10 0 0 147 0 144 196 55 199
11 0 0 196 0 144 245 55 199
12 0 0 0 55 144 49 110 199
13 0 0 49 55 144 98 110 199
14 0 0 98 55 144 147 110 199
15 0 0 147 55 144 196 110 199
16 0 0 196 55 144 245 110 199
17 9 0 0 0 199 54 65 209
18 9 0 0 0 209 54 65 219
19 9 0 0 0 219 54 65 229
20 9 0 0 0 229 54 65 239
21 1 0 0 156 0 112 226 71
22 21 0 0 226 0 50 228 22
23 21 0 0 228 0 50 230 22
24 21 0 0 230 0 50 232 22
25 21 0 0 232 0 50 234 22
26 21 0 0 234 0 50 236 22
27 21 0 0 236 0 50 238 22
28 21 0 0 238 0 50 240 22
29 21 0 0 226 22 50 228 44
30 21 0 0 228 22 50 230 44
31 21 0 0 230 22 50 232 44
32 21 0 0 232 22 50 234 44
33 21 0 0 234 22 50 236 44
34 21 0 0 236 22 50 238 44
35 21 0 0 238 22 50 240 44
36 8 0 0 113 41 55 133 96
37 8 0 0 133 41 55 153 96
38 8 0 0 113 96 55 133 151
39 8 0 0 133 96 55 153 151
40 20 0 0 0 239 16 40 241
41 20 0 16 0 239 32 40 241
42 20 0 32 0 239 48 40 241
43 20 0 0 0 241 16 40 243
44 20 0 16 0 241 32 40 243
45 20 0 32 0 241 48 40 243
46 20 0 0 0 243 16 40 245
47 20 0 16 0 243 32 40 245
48 20 0 32 0 243 48 40 245
49 21 0 0 40 239 50 62 241
50 18 0 0 40 241 13 65 242
51 18 0 0 40 242 13 65 243
52 18 0 0 40 243 13 65 244
53 18 0 0 40 244 13 65 245
54 12 0 0 65 199 46 115 217
55 12 0 0 65 217 46 115 235
56 21 0 0 153 41 50 155 63
57 21 0 0 153 63 50 155 85
58 9 0 0 65 235 54 130 245
59 21 0 13 40 241 63 62 243
60 18 0 13 40 243 38 53 244
61 18 0 0 130 151 13 155 152
62 18 0 0 130 152 13 155 153
63 18 0 0 130 153 13 155 154
64 18 0 0 130 154 13 155 155
65 18 0 0 130 155 13 155 156
66 18 0 0 130 156 13 155 157
67 18 0 0 130 157 13 155 158
68 18 0 0 130 158 13 155 159
69 18 0 0 130 159 25 143 160
70 18 0 0 143 159 25 156 160
71 27 0 0 130 160 41 173 196
72 18 0 13 40 244 26 65 245
73 18 0 26 40 244 39 65 245
74 18 0 0 226 44 25 239 45
75 18 0 25 226 44 50 239 45
76 12 0 0 130 196 46 180 214
77 20 0 0 130 214 40 146 216
78 20 0 0 130 216 40 146 218
79 20 0 0 130 218 40 146 220
80 20 0 0 130 220 40 146 222
81 18 0 39 40 243 52 65 244
82 2 0 0 239 44 63 240 107
83 21 0 0 130 222 50 132 244
84 21 0 0 132 222 50 134 244
85 20 0 0 134 222 40 150 224
86 20 0 0 134 224 40 150 226
87 20 0 0 134 226 40 150 228
88 20 0 0 134 228 40 150 230
89 20 0 0 134 230 40 150 232
90 20 0 0 134 232 40 150 234
91 20 0 0 134 234 40 150 236
92 20 0 0 134 236 40 150 238
93 20 0 0 134 238 40 150 240
94 20 0 0 134 240 40 150 242
95 18 0 0 134 242 25 147 243
96 18 0 25 134 242 50 147 243
97 18 0 0 134 243 25 147 244
98 18 0 25 134 243 50 147 244
99 18 0 0 134 244 25 147 245
100 18 0 25 134 244 50 147 245
101 18 0 39 40 244 64 53 245
102 18 0 0 226 45 25 239 46
103 18 0 0 226 46 25 239 47
104 18 0 0 226 47 25 239 48
105 20 0 0 150 214 40 166 216
106 20 0 0 150 216 40 166 218
107 20 0 0 150 218 40 166 220
108 20 0 0 180 71 40 196 73
109 20 0 0 150 220 40 166 222
110 20 0 0 150 222 40 166 224
111 20 0 0 150 224 40 166 226
112 27 0 0 196 71 36 239 112
113 27 0 63 53 199 99 94 242
114 9 0 99 0 199 153 65 209
115 9 0 99 0 209 153 65 219
116 9 0 99 0 219 153 65 229
117 9 0 99 0 229 153 65 239
118 27 0 0 180 112 36 221 155
119 12 0 0 180 155 46 230 173
120 12 0 0 180 173 46 230 191
121 12 0 0 180 191 46 230 209
122 12 0 0 180 209 46 230 227
123 12 0 0 180 227 46 230 245
124 12 0 99 65 199 145 115 217
125 1 0 46 155 71 158 226 141
126 11 0 99 65 217 149 115 238
127 12 0 149 65 199 195 115 217
128 27 0 46 153 141 82 196 182
129 5 0 46 196 141 176 209 245
130 5 0 46 209 141 176 222 245
131 0 0 46 147 182 101 196 237
132 11 0 149 65 217 199 115 238
133 9 0 153 0 199 207 65 209
134 5 0 50 226 0 154 239 130
135 13 0 207 0 199 253 45 240
136 5 0 46 226 130 176 239 234
137 16 0 55 113 0 57 115 39
138 5 0 55 115 0 185 128 104
139 5 0 55 128 0 185 141 104
140 5 0 55 115 104 185 128 208
141 5 0 55 128 104 159 141 234
142 1 0 245 45 144 357 116 214
143 5 0 199 45 214 329 149 227
144 10 0 101 141 141 162 195 201
145 5 0 162 149 0 292 162 104
146 5 0 162 149 104 292 162 208
147 5 0 199 45 227 303 175 240
148 10 0 176 175 0 230 236 60
149 28 0 176 175 60 220 224 110
150 4 0 176 175 110 256 235 181
151 1 0 303 149 0 415 220 70
152 14 0 357 0 144 469 140 187
153 14 0 357 0 187 469 140 230
154 1 0 303 149 70 415 219 141
155 1 0 303 149 141 415 219 212
156 1 0 415 140 0 527 211 70
157 1 0 527 140 0 639 211 70
158 1 0 639 140 0 751 211 70
159 7 0 469 113 70 609 225 141
160 7 0 609 113 70 749 225 141
161 7 0 469 113 141 609 225 212
162 7 0 609 113 141 749 225 212
163 14 0 469 0 144 609 112 187
164 7 0 609 0 144 749 112 215
165 24 0 751 113 0 911 229 166
166 3 0 756 0 0 874 100 108
167 3 0 756 0 108 874 100 216
168 7 0 749 100 166 889 212 237
169 7 0 889 0 0 1029 112 71
170 7 0 889 0 71 1029 112 142
171 7 0 889 0 142 1029 112 213
172 25 0 911 112 0 1027 228 162
173 7 0 911 112 162 1051 224 233
174 6 0 1029 0 0 1166 112 140
175 7 0 1029 0 140 1169 112 211
