Utilizacion 80.426473 VolCajasEmpacado 81.218287 Duracion[s] 60.010000 Iteraciones 2685
0 3 0 0 0 0 73 98 50
1 3 0 0 98 0 73 196 50
2 3 0 0 0 50 73 98 100
3 3 0 0 98 50 73 196 100
4 3 0 0 0 100 73 98 150
5 3 0 0 98 100 73 196 150
6 2 0 0 0 150 50 70 213
7 2 0 0 70 150 50 140 213
8 2 0 0 140 150 50 210 213
9 4 0 50 0 150 84 100 203
10 4 0 50 100 150 84 200 203
11 2 0 84 0 0 154 50 63
12 1 0 84 0 63 184 55 111
13 1 0 84 0 111 184 55 159
14 1 0 84 0 159 184 55 207
15 1 0 84 55 0 132 155 55
16 1 0 84 55 55 132 155 110
17 1 0 84 55 110 132 155 165
18 1 0 84 55 165 132 155 220
19 1 0 84 155 0 184 203 55
20 0 0 84 155 55 177 233 100
21 0 0 84 155 100 177 233 145
22 0 0 84 155 145 177 233 190
23 0 0 132 55 0 177 148 78
24 4 0 132 55 78 166 155 131
25 1 0 132 55 131 180 155 186
26 5 1 132 55 186 185 155 220
27 9 1 184 0 0 282 50 73
28 9 1 184 0 73 282 50 146
29 9 1 184 0 146 282 50 219
30 8 1 184 155 0 247 225 50
31 8 1 184 155 50 247 225 100
32 8 1 184 155 100 247 225 150
33 8 1 184 155 150 247 225 200
34 7 1 185 50 0 285 98 55
35 7 1 185 98 0 285 146 55
36 8 1 185 50 55 255 113 105
37 8 1 185 50 105 255 113 155
38 8 1 185 50 155 255 113 205
39 5 1 185 113 55 285 147 108
40 5 1 185 113 108 285 147 161
41 6 1 247 147 0 340 225 45
42 6 1 247 147 45 340 225 90
43 6 1 247 147 90 340 225 135
44 6 1 247 147 135 340 225 180
45 7 1 282 0 0 382 48 55
46 14 2 185 113 161 285 147 214
47 14 2 247 147 180 347 200 214
48 12 2 255 50 55 305 113 125
49 12 2 255 50 125 305 113 195
50 10 2 282 0 55 382 48 110
51 10 2 282 0 110 382 48 165
52 10 2 282 0 165 382 48 220
53 14 2 285 113 0 385 147 53
54 14 2 385 113 0 485 147 53
55 14 2 485 113 0 585 147 53
56 14 2 285 113 53 385 147 106
57 14 2 285 113 106 385 147 159
58 11 2 305 48 0 403 98 73
59 11 2 305 48 73 403 98 146
60 11 2 305 48 146 403 98 219
61 10 2 305 98 159 405 146 214
62 11 2 347 147 0 445 197 73
63 13 2 347 147 73 440 225 118
64 13 2 347 147 118 440 225 163
65 13 2 347 147 163 440 225 208
66 13 2 382 0 0 475 45 78
67 17 3 382 0 78 482 48 133
68 17 3 382 0 133 482 48 188
69 18 3 403 48 0 466 98 70
70 18 3 403 48 70 466 98 140
71 18 3 403 48 140 466 98 210
72 17 3 405 98 53 505 146 108
73 17 3 405 98 108 505 146 163
74 17 3 405 98 163 505 146 218
75 15 3 440 197 0 540 231 53
76 15 3 440 197 53 540 231 106
77 19 3 445 147 0 518 197 98
78 19 3 440 146 98 513 196 196
79 19 3 466 48 0 564 98 73
80 19 3 466 48 73 564 98 146
81 19 3 466 48 146 564 98 219
82 17 3 482 0 0 582 48 55
83 17 3 482 0 55 582 48 110
84 17 3 482 0 110 582 48 165
85 17 3 482 0 165 582 48 220
86 16 3 518 98 53 563 191 131
87 16 3 513 98 131 558 191 209
88 20 4 440 196 106 540 230 159
89 20 4 440 196 159 540 230 212
