Utilizacion 74.521925 VolCajasEmpacado 75.006128 Duracion[s] 60.027000 Iteraciones 2211
0 3 0 0 0 0 26 78 47
1 3 0 0 0 47 26 78 94
2 3 0 0 0 94 26 78 141
3 3 0 0 0 141 26 78 188
4 0 0 0 0 188 41 40 216
5 2 0 0 78 0 91 136 57
6 2 0 0 136 0 91 194 57
7 0 0 0 40 188 41 80 216
8 1 0 0 80 57 78 133 149
9 1 0 0 133 57 78 186 149
10 1 0 0 80 149 92 158 202
11 0 0 0 158 149 28 198 190
12 0 0 28 158 149 56 198 190
13 0 0 56 158 149 84 198 190
14 4 1 0 198 0 78 224 47
15 4 1 0 158 190 78 205 216
16 4 1 0 205 47 78 231 94
17 5 1 0 205 94 112 233 142
18 5 1 0 205 142 112 233 190
19 7 1 41 0 0 132 58 57
20 7 1 41 0 57 132 58 114
21 7 1 41 0 114 132 58 171
22 5 1 41 0 171 153 28 219
23 5 1 41 28 171 153 56 219
24 6 1 92 58 0 184 136 53
25 11 2 92 58 53 145 150 131
26 11 2 92 58 131 145 150 209
27 9 2 145 56 53 185 84 94
28 9 2 145 56 94 185 84 135
29 9 2 145 56 135 185 84 176
30 9 2 145 56 176 185 84 217
31 8 2 91 158 0 169 205 26
32 10 2 91 158 26 203 186 74
33 10 2 84 158 74 196 186 122
34 11 2 92 150 122 184 203 200
35 12 2 145 84 53 202 142 144
36 11 2 153 0 0 231 53 92
37 11 2 231 0 0 309 53 92
38 11 2 309 0 0 387 53 92
39 11 2 387 0 0 465 53 92
40 13 3 145 84 144 223 131 170
41 13 3 145 84 170 223 131 196
42 16 3 112 205 0 224 233 48
43 16 3 224 205 0 336 233 48
44 17 3 112 203 48 152 231 89
45 17 3 112 203 89 152 231 130
46 13 3 112 203 130 190 229 177
47 15 3 153 0 92 245 53 170
48 13 3 153 0 170 231 47 196
49 14 3 203 131 0 260 189 91
50 15 3 196 142 91 274 195 183
51 14 3 245 0 92 302 58 183
52 14 3 223 58 0 280 116 91
53 15 3 274 116 0 366 194 53
54 19 4 112 203 177 152 231 218
55 19 4 152 203 177 192 231 218
56 19 4 184 131 183 225 171 211
57 18 4 192 171 183 270 218 209
58 18 4 185 58 91 263 84 138
59 19 4 223 84 91 263 125 119
60 20 4 225 47 183 273 159 211
61 19 4 231 0 183 272 40 211
62 20 4 270 195 48 382 223 96
63 22 4 302 0 92 393 57 150
64 22 4 393 0 92 484 57 150
65 22 4 302 0 150 393 57 208
66 22 4 393 0 150 484 57 208
67 21 4 274 116 53 366 194 106
68 21 4 274 116 106 366 194 159
69 21 4 274 116 159 366 194 212
70 23 5 270 195 96 348 221 143
71 26 5 270 195 143 311 223 183
72 24 5 280 58 0 371 115 58
73 24 5 280 58 58 371 116 115
74 24 5 280 58 115 371 116 172
75 27 5 273 58 172 385 86 220
76 27 5 273 86 172 385 114 220
77 26 5 311 194 143 352 222 183
78 23 5 366 116 0 413 194 26
79 23 5 366 116 26 413 194 52
80 23 5 366 116 52 413 194 78
81 23 5 366 116 78 413 194 104
82 27 5 366 116 104 394 228 152
83 27 5 366 116 152 414 228 180
84 24 5 385 57 0 476 115 57
85 25 5 385 57 57 477 110 135
86 25 5 385 57 135 477 110 213
87 25 5 414 115 0 467 207 78
88 25 5 414 115 78 467 207 156
89 29 6 352 194 180 393 222 220
90 28 6 366 114 180 413 192 206
91 29 6 393 192 180 433 233 208
92 29 6 414 110 156 455 150 184
93 29 6 414 150 156 455 190 184
94 29 6 413 110 184 453 151 212
95 28 6 433 207 0 511 233 47
96 28 6 433 207 47 511 233 94
97 28 6 433 207 94 511 233 141
98 28 6 433 207 141 511 233 188
99 32 6 467 115 0 525 206 57
100 32 6 525 115 0 583 206 57
101 31 6 477 57 0 569 110 78
102 31 6 477 57 78 569 110 156
103 32 6 477 57 156 534 148 214
104 30 6 467 148 57 579 196 85
105 30 6 467 148 85 579 196 113
106 30 6 467 148 113 579 196 141
107 30 6 467 148 141 579 196 169
108 28 6 455 148 169 533 174 216
109 32 6 484 0 0 575 57 58
110 31 6 484 0 58 576 53 136
111 34 7 455 174 169 567 202 217
112 33 7 484 0 136 575 57 194
113 36 7 484 0 194 562 47 220
114 35 7 534 110 57 574 138 98
115 35 7 534 110 98 574 138 139
116 36 7 534 57 156 581 135 182
117 36 7 534 57 182 581 135 208
