Utilizacion 86.800804 VolCajasEmpacado 88.320559 Duracion[s] 60.007000 Iteraciones 4566
0 2 0 0 0 0 118 42 54
1 2 0 0 0 54 118 42 108
2 2 0 0 0 108 118 42 162
3 2 0 0 0 162 118 42 216
4 2 0 0 42 0 118 96 42
5 2 0 118 42 0 236 96 42
6 2 0 0 42 42 118 96 84
7 2 0 118 42 42 236 96 84
8 2 0 0 42 84 118 96 126
9 2 0 118 42 84 236 96 126
10 2 0 0 42 126 118 96 168
11 2 0 118 42 126 236 96 168
12 2 0 0 42 168 118 96 210
13 2 0 118 42 168 236 96 210
14 1 0 0 96 0 38 214 37
15 1 0 0 96 37 38 214 74
16 1 0 0 96 74 38 214 111
17 1 0 0 96 111 38 214 148
18 1 0 0 96 148 38 214 185
19 0 0 38 96 0 150 191 20
20 0 0 38 96 20 150 191 40
21 0 0 38 96 40 150 191 60
22 0 0 38 96 60 150 191 80
23 0 0 38 96 80 150 191 100
24 0 0 38 96 100 150 191 120
25 0 0 38 96 120 150 191 140
26 0 0 38 96 140 150 191 160
27 0 0 38 96 160 150 191 180
28 0 0 38 96 180 150 191 200
29 0 0 38 96 200 150 191 220
30 1 0 38 191 0 156 229 37
31 1 0 38 191 37 156 229 74
32 2 0 38 191 74 156 233 128
33 5 1 38 191 128 156 233 182
34 4 1 38 191 182 156 228 220
35 4 1 118 0 0 236 38 37
36 4 1 118 0 37 236 38 74
37 4 1 118 0 74 236 38 111
38 5 1 118 0 111 236 42 165
39 5 1 118 0 165 236 42 219
40 5 1 150 96 0 268 138 54
41 5 1 150 96 54 268 138 108
42 5 1 150 96 108 268 138 162
43 5 1 150 96 162 268 138 216
44 5 1 150 138 0 268 180 54
45 5 1 150 138 54 268 180 108
46 5 1 150 138 108 268 180 162
47 5 1 150 138 162 268 180 216
48 3 1 236 0 0 348 95 20
49 3 1 236 0 20 348 95 40
50 3 1 236 0 40 348 95 60
51 3 1 236 0 60 348 95 80
52 3 1 236 0 80 348 95 100
53 3 1 236 0 100 348 95 120
54 7 2 156 180 0 274 218 37
55 7 2 156 180 37 274 218 74
56 7 2 156 180 74 274 218 111
57 7 2 156 180 111 274 218 148
58 7 2 156 180 148 274 218 185
59 6 2 236 0 120 348 95 140
60 6 2 236 0 140 348 95 160
61 6 2 236 0 160 348 95 180
62 6 2 236 0 180 348 95 200
63 6 2 236 0 200 348 95 220
64 8 2 268 95 0 386 137 54
65 8 2 386 95 0 504 137 54
66 8 2 268 137 0 386 179 54
67 8 2 386 137 0 504 179 54
68 8 2 268 95 54 386 137 108
69 8 2 386 95 54 504 137 108
70 8 2 268 137 54 386 179 108
71 8 2 386 137 54 504 179 108
72 7 2 268 95 108 386 133 145
73 7 2 268 133 108 386 171 145
74 7 2 268 95 145 386 133 182
75 7 2 268 133 145 386 171 182
76 7 2 268 95 182 386 133 219
77 7 2 268 133 182 386 171 219
78 7 2 274 179 0 392 217 37
79 7 2 392 179 0 510 217 37
80 8 2 274 179 37 392 233 79
81 7 2 274 179 79 392 217 116
82 7 2 274 179 116 392 217 153
83 6 2 348 0 0 460 95 20
84 6 2 348 0 20 460 95 40
85 6 2 348 0 40 460 95 60
86 6 2 348 0 60 460 95 80
87 11 3 274 171 153 392 225 195
88 11 3 348 0 80 466 42 134
89 11 3 348 42 80 466 84 134
90 11 3 348 0 134 466 42 188
91 11 3 348 42 134 466 84 188
92 9 3 348 0 188 460 95 208
93 10 3 386 95 108 504 132 146
94 10 3 386 132 108 504 169 146
95 10 3 386 95 146 504 133 183
96 10 3 386 133 146 504 171 183
97 10 3 386 95 183 504 133 220
98 10 3 386 133 183 504 171 220
99 11 3 392 179 37 510 233 79
100 11 3 392 179 79 510 233 121
101 11 3 392 179 121 510 233 163
102 10 3 392 171 163 510 208 201
103 10 3 466 0 0 584 37 38
104 10 3 466 37 0 584 74 38
105 9 3 466 0 38 578 95 58
106 9 3 466 0 58 578 95 78
107 9 3 466 0 78 578 95 98
108 9 3 466 0 98 578 95 118
109 9 3 466 0 118 578 95 138
110 9 3 466 0 138 578 95 158
111 9 3 466 0 158 578 95 178
112 10 3 466 0 178 584 37 216
113 10 3 466 37 178 584 74 216
114 10 3 510 95 0 547 213 38
115 14 4 510 95 38 564 213 80
116 14 4 510 95 80 564 213 122
117 14 4 510 95 122 564 213 164
118 14 4 510 95 164 564 213 206
