Utilizacion 81.364331 VolCajasEmpacado 82.416487 Duracion[s] 60.059000 Iteraciones 579
0 2 0 0 0 0 109 26 51
1 2 0 0 0 51 109 26 102
2 2 0 0 0 102 109 26 153
3 2 0 0 0 153 109 26 204
4 6 0 0 26 0 95 110 31
5 6 0 0 26 31 95 110 62
6 6 0 0 26 62 95 110 93
7 6 0 0 26 93 95 110 124
8 6 0 0 26 124 95 110 155
9 6 0 0 26 155 95 110 186
10 6 0 0 26 186 95 110 217
11 3 0 0 110 0 29 194 55
12 3 0 0 110 55 29 194 110
13 3 0 0 110 110 29 194 165
14 3 0 0 110 165 29 194 220
15 4 0 0 194 0 57 233 30
16 4 0 0 194 30 57 233 60
17 4 0 0 194 60 57 233 90
18 4 0 0 194 90 57 233 120
19 4 0 0 194 120 57 233 150
20 4 0 0 194 150 57 233 180
21 4 0 0 194 180 57 233 210
22 10 0 29 110 0 113 152 68
23 10 0 29 152 0 113 194 68
24 10 0 29 110 68 113 152 136
25 10 0 29 152 68 113 194 136
26 10 0 29 110 136 113 152 204
27 10 0 29 152 136 113 194 204
28 8 0 57 194 0 176 233 76
29 8 0 176 194 0 295 233 76
30 8 0 295 194 0 414 233 76
31 8 0 414 194 0 533 233 76
32 8 0 57 194 76 176 233 152
33 8 0 176 194 76 295 233 152
34 8 0 295 194 76 414 233 152
35 8 0 414 194 76 533 233 152
36 4 0 57 194 152 114 233 182
37 5 0 57 194 182 157 225 215
38 9 0 95 26 0 170 68 57
39 9 0 95 68 0 170 110 57
40 9 0 95 26 57 170 68 114
41 9 0 95 68 57 170 110 114
42 9 0 95 26 114 170 68 171
43 9 0 95 68 114 170 110 171
44 1 0 95 26 171 121 110 207
45 1 0 121 26 171 147 110 207
46 1 0 147 26 171 173 110 207
47 2 0 109 0 0 218 26 51
48 2 0 109 0 51 218 26 102
49 2 0 109 0 102 218 26 153
50 2 0 109 0 153 218 26 204
51 12 0 113 110 0 222 155 54
52 12 0 222 110 0 331 155 54
53 12 0 331 110 0 440 155 54
54 12 0 113 110 54 222 155 108
55 12 0 222 110 54 331 155 108
56 12 0 331 110 54 440 155 108
57 12 0 113 110 108 222 155 162
58 12 0 222 110 108 331 155 162
59 12 0 331 110 108 440 155 162
60 12 0 113 110 162 222 155 216
61 12 0 222 110 162 331 155 216
62 12 0 331 110 162 440 155 216
63 3 0 113 155 0 197 184 55
64 3 0 197 155 0 281 184 55
65 3 0 281 155 0 365 184 55
66 3 0 365 155 0 449 184 55
67 3 0 449 155 0 533 184 55
68 5 0 113 155 55 213 186 88
69 5 0 113 155 88 213 186 121
70 5 0 113 155 121 213 186 154
71 5 0 113 155 154 213 186 187
72 5 0 113 155 187 213 186 220
73 10 0 157 186 152 241 228 220
74 10 0 241 186 152 325 228 220
75 10 0 325 186 152 409 228 220
76 9 0 173 26 0 230 68 75
77 9 0 173 68 0 230 110 75
78 9 0 173 26 75 230 68 150
79 9 0 173 68 75 230 110 150
80 1 0 173 26 150 209 110 176
81 1 0 173 26 176 209 110 202
82 3 0 209 26 150 238 110 205
83 4 0 213 155 55 252 185 112
84 4 0 213 155 112 270 185 151
85 2 0 213 155 151 322 181 202
86 2 0 218 0 0 327 26 51
87 2 0 218 0 51 327 26 102
88 2 0 218 0 102 327 26 153
89 2 0 218 0 153 327 26 204
90 14 0 238 26 0 314 97 60
91 7 0 238 26 60 283 103 92
92 7 0 283 26 60 328 103 92
93 7 0 238 26 92 283 103 124
94 7 0 283 26 92 328 103 124
95 7 0 238 26 124 283 103 156
96 7 0 283 26 124 328 103 156
97 7 0 238 26 156 283 103 188
98 7 0 283 26 156 328 103 188
99 7 0 238 26 188 283 103 220
100 7 0 283 26 188 328 103 220
101 1 0 322 155 55 406 181 91
102 1 0 406 155 55 490 181 91
103 1 0 490 155 55 574 181 91
104 1 0 322 155 91 406 181 127
105 1 0 322 155 127 406 181 163
106 1 0 322 155 163 406 181 199
107 13 0 328 0 0 396 46 71
108 13 0 328 46 0 396 92 71
109 13 0 328 0 71 396 46 142
110 13 0 328 46 71 396 92 142
111 13 0 328 0 142 396 46 213
112 13 0 328 46 142 396 92 213
113 0 0 396 0 0 462 104 20
114 12 0 396 0 20 505 45 74
115 12 0 396 45 20 505 90 74
116 0 0 396 0 74 462 104 94
117 11 0 396 0 94 471 74 137
118 11 0 396 0 137 471 74 180
119 0 0 396 0 180 462 104 200
120 0 0 396 0 200 462 104 220
121 8 0 409 155 91 528 194 167
122 8 0 409 155 167 528 231 206
123 13 0 440 104 0 511 150 68
124 13 0 440 104 68 511 150 136
125 13 0 440 104 136 511 150 204
126 0 0 471 0 74 537 104 94
127 0 0 471 0 94 537 104 114
128 0 0 471 0 114 537 104 134
129 0 0 471 0 134 537 104 154
130 0 0 471 0 154 537 104 174
131 13 0 471 0 174 542 68 220
132 11 0 511 104 0 586 147 74
133 8 0 533 104 91 572 223 167
134 11 0 542 0 0 585 74 75
