Utilizacion 80.093650 VolCajasEmpacado 80.720312 Duracion[s] 60.041000 Iteraciones 1331
0 6 0 0 0 0 48 84 69
1 6 0 48 0 0 96 84 69
2 6 0 0 0 69 48 84 138
3 6 0 48 0 69 96 84 138
4 6 0 0 0 138 48 84 207
5 6 0 48 0 138 96 84 207
6 5 0 0 84 0 80 131 75
7 5 0 0 131 0 80 178 75
8 5 0 0 178 0 80 225 75
9 0 0 0 84 75 58 110 118
10 0 0 0 110 75 58 136 118
11 0 0 0 136 75 58 162 118
12 0 0 0 162 75 58 188 118
13 0 0 0 188 75 58 214 118
14 2 0 0 84 118 62 158 148
15 2 0 0 158 118 62 232 148
16 2 0 0 84 148 62 158 178
17 2 0 0 158 148 62 232 178
18 2 0 0 84 178 62 158 208
19 2 0 0 158 178 62 232 208
20 1 0 62 84 75 96 203 103
21 1 0 62 84 103 96 203 131
22 1 0 62 84 131 96 203 159
23 1 0 62 84 159 96 203 187
24 1 0 62 84 187 96 203 215
25 1 0 80 203 0 199 231 34
26 1 0 80 203 34 199 231 68
27 1 0 80 203 68 199 231 102
28 1 0 80 203 102 199 231 136
29 1 0 80 203 136 199 231 170
30 1 0 80 203 170 199 231 204
31 5 0 96 0 0 176 75 47
32 5 0 96 75 0 176 150 47
33 5 0 96 0 47 176 75 94
34 5 0 96 75 47 176 150 94
35 5 0 96 0 94 176 75 141
36 5 0 96 75 94 176 150 141
37 5 0 96 0 141 176 75 188
38 5 0 96 75 141 176 150 188
39 3 0 96 150 0 127 190 35
40 3 0 127 150 0 158 190 35
41 3 0 158 150 0 189 190 35
42 3 0 189 150 0 220 190 35
43 3 0 220 150 0 251 190 35
44 1 0 96 0 188 130 119 216
45 6 0 96 150 35 180 198 104
46 0 0 96 119 188 139 177 214
47 0 0 139 119 188 182 177 214
48 0 0 96 177 104 154 203 147
49 7 0 176 0 0 258 78 97
50 7 0 258 0 0 340 78 97
51 7 0 340 0 0 422 78 97
52 7 0 422 0 0 504 78 97
53 7 0 504 0 0 586 78 97
54 7 0 176 0 97 258 78 194
55 7 0 258 0 97 340 78 194
56 7 0 340 0 97 422 78 194
57 7 0 422 0 97 504 78 194
58 7 0 504 0 97 586 78 194
59 4 0 176 78 0 285 111 43
60 4 0 176 78 43 285 111 86
61 4 0 176 78 86 285 111 129
62 4 0 176 78 129 285 111 172
63 7 0 182 111 35 279 193 113
64 8 1 182 0 194 240 43 220
65 8 1 96 177 147 154 203 190
66 8 1 182 43 194 225 101 220
67 8 1 225 43 194 268 101 220
68 8 1 268 43 194 311 101 220
69 8 1 311 43 194 354 101 220
70 8 1 354 43 194 397 101 220
71 8 1 397 43 194 440 101 220
72 8 1 440 43 194 483 101 220
73 11 1 130 78 188 170 113 219
74 15 1 182 111 113 279 189 195
75 11 1 199 193 0 230 233 35
76 11 1 199 193 35 230 233 70
77 11 1 199 193 70 230 233 105
78 11 1 199 193 105 230 233 140
79 11 1 199 193 140 230 233 175
80 9 1 230 193 0 349 227 28
81 9 1 230 193 28 349 227 56
82 9 1 230 193 56 349 227 84
83 12 1 230 193 84 339 226 127
84 12 1 230 189 127 339 232 160
85 12 1 230 189 160 339 232 193
86 15 1 279 111 0 376 189 82
87 15 1 279 111 82 376 189 164
88 10 1 279 111 164 341 185 194
89 12 1 341 101 164 384 210 197
90 15 1 384 101 0 481 183 78
91 15 1 481 101 0 578 183 78
92 15 1 384 101 78 481 183 156
93 15 1 481 101 78 578 183 156
94 13 1 384 101 156 464 176 203
95 13 1 464 101 156 544 176 203
96 13 1 384 183 0 464 230 75
97 13 1 464 183 0 544 230 75
98 13 1 384 183 75 464 230 150
99 13 1 464 183 75 544 230 150
100 14 1 384 183 150 468 231 219
101 14 1 468 183 150 552 231 219
102 12 1 552 78 156 585 187 199
