Utilizacion 76.026587 VolCajasEmpacado 77.042550 Duracion[s] 60.003000 Iteraciones 2146
0 8 0 0 0 0 89 63 113
1 8 0 0 63 0 89 126 113
2 8 0 0 126 0 89 189 113
3 7 0 0 0 113 59 63 187
4 0 0 0 0 187 79 115 218
5 3 0 0 189 0 39 230 49
6 9 0 0 115 113 97 195 204
7 1 0 0 195 49 49 228 85
8 2 0 0 195 85 86 230 126
9 2 0 0 195 126 86 230 167
10 0 0 89 0 0 168 115 31
11 0 0 89 0 31 168 115 62
12 5 0 89 0 62 135 62 121
13 5 0 89 0 121 135 62 180
14 4 0 89 62 62 175 105 122
15 10 0 97 115 0 213 176 28
16 10 0 97 115 28 213 176 56
17 6 0 97 62 122 187 119 189
18 11 1 0 195 167 49 231 200
19 11 1 49 195 167 98 231 200
20 19 1 79 0 180 146 44 206
21 18 1 79 44 189 195 105 217
22 13 1 97 119 56 193 182 138
23 13 1 97 119 138 193 182 220
24 17 1 98 182 0 184 225 60
25 16 1 98 182 60 157 228 122
26 16 1 98 182 122 157 228 184
27 15 1 193 176 0 264 230 63
28 12 1 195 0 0 284 113 63
29 12 1 195 0 63 284 113 126
30 12 1 195 0 126 284 113 189
31 14 1 213 113 0 272 176 74
32 30 2 98 182 184 147 218 217
33 32 2 195 0 189 239 67 215
34 32 2 239 0 189 283 67 215
35 28 2 157 182 63 243 223 98
36 28 2 157 182 98 243 223 133
37 28 2 157 182 133 243 223 168
38 27 2 157 182 168 196 231 209
39 33 2 193 113 74 279 173 117
40 33 2 193 113 117 279 173 160
41 33 2 193 113 160 279 173 203
42 30 2 196 173 168 232 222 201
43 27 2 243 176 63 282 225 104
44 20 2 243 173 104 317 232 167
45 29 2 243 173 167 291 228 200
46 20 2 279 113 0 342 172 74
47 24 2 279 113 74 346 170 164
48 33 2 279 113 164 365 173 207
49 22 2 284 0 0 373 113 63
50 21 2 284 0 63 364 91 160
51 26 2 284 0 160 330 62 219
52 25 2 317 173 0 380 227 71
53 24 2 317 173 71 384 230 161
54 25 2 330 0 160 393 71 214
55 21 2 373 71 0 464 151 97
56 21 2 373 71 97 464 151 194
57 31 2 384 151 0 499 230 31
58 31 2 384 151 31 499 230 62
59 31 2 384 151 62 499 230 93
60 31 2 384 151 93 499 230 124
61 23 2 384 151 124 480 233 187
62 45 3 365 71 194 432 115 220
63 45 3 365 115 194 432 159 220
64 44 3 365 159 187 481 220 215
65 46 3 393 0 0 479 60 43
66 46 3 479 0 0 565 60 43
67 39 3 393 0 43 439 62 102
68 39 3 393 0 102 439 62 161
69 39 3 393 0 161 439 62 220
70 37 3 439 0 43 496 67 133
71 41 3 439 0 133 472 48 188
72 36 3 464 67 0 560 149 63
73 41 3 464 67 63 497 115 118
74 41 3 464 67 118 497 115 173
75 42 3 464 48 173 497 97 209
76 41 3 464 115 63 512 148 118
77 41 3 512 115 63 560 148 118
78 40 3 464 115 118 550 150 159
79 40 3 464 115 159 550 150 200
80 40 3 496 0 43 582 35 84
81 40 3 496 0 84 582 41 119
82 40 3 496 0 119 582 41 154
83 40 3 496 0 154 582 41 189
84 37 3 497 41 63 587 98 130
85 37 3 497 41 130 587 98 197
86 38 3 499 150 0 570 213 54
87 36 3 499 150 54 562 232 150
88 34 3 481 150 150 540 224 213
