Utilizacion 80.346019 VolCajasEmpacado 19.798840 Duracion[s] 10.294000 Iteraciones 411
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 14 0 0 0 233 50 22 235
6 2 0 0 155 0 61 209 60
7 2 0 61 155 0 122 209 60
8 2 0 122 155 0 183 209 60
9 2 0 183 155 0 244 209 60
10 2 0 0 155 60 61 209 120
11 2 0 61 155 60 122 209 120
12 2 0 122 155 60 183 209 120
13 2 0 183 155 60 244 209 120
14 2 0 0 155 120 61 209 180
15 2 0 61 155 120 122 209 180
16 2 0 122 155 120 183 209 180
17 2 0 183 155 120 244 209 180
18 18 0 0 22 233 12 59 235
19 2 0 0 155 180 60 216 234
20 11 0 0 59 195 41 102 231
21 11 0 0 102 195 41 145 231
22 11 0 41 46 195 82 89 231
23 11 0 82 46 195 123 89 231
24 11 0 123 46 195 164 89 231
25 11 0 164 46 195 205 89 231
26 11 0 205 46 195 246 89 231
27 11 0 246 46 195 287 89 231
28 11 0 287 46 195 328 89 231
29 11 0 328 46 195 369 89 231
30 11 0 369 46 195 410 89 231
31 11 0 410 46 195 451 89 231
32 11 0 451 46 195 492 89 231
33 11 0 492 46 195 533 89 231
34 11 0 533 46 195 574 89 231
35 11 0 574 46 195 615 89 231
36 11 0 615 46 195 656 89 231
37 11 0 41 89 195 82 132 231
38 11 0 82 89 195 123 132 231
39 11 0 123 89 195 164 132 231
40 11 0 164 89 195 205 132 231
41 11 0 205 89 195 246 132 231
42 11 0 246 89 195 287 132 231
43 11 0 287 89 195 328 132 231
44 11 0 328 89 195 369 132 231
45 11 0 369 89 195 410 132 231
46 11 0 410 89 195 451 132 231
47 11 0 451 89 195 492 132 231
48 11 0 492 89 195 533 132 231
49 11 0 533 89 195 574 132 231
50 11 0 574 89 195 615 132 231
51 11 0 615 89 195 656 132 231
52 11 0 50 0 195 91 43 231
53 11 0 60 132 195 103 173 231
54 1 0 60 173 180 118 222 235
55 11 0 91 0 195 132 43 231
56 11 0 103 132 195 146 173 231
57 7 0 118 173 180 159 219 225
58 7 0 159 155 180 204 196 226
59 7 0 204 155 180 249 196 226
60 0 0 244 196 0 324 231 80
61 7 0 249 155 0 295 196 45
62 7 0 249 155 45 295 196 90
63 7 0 249 155 90 295 196 135
64 7 0 249 155 135 295 196 180
65 7 0 249 155 180 295 196 225
66 7 0 295 155 0 341 196 45
67 7 0 295 155 45 340 196 91
68 7 0 295 155 91 340 196 137
69 7 0 295 155 137 340 196 183
70 7 0 295 155 183 340 196 229
71 7 0 341 155 0 382 200 46
72 7 0 382 155 0 423 200 46
73 7 0 423 155 0 464 200 46
74 7 0 464 155 0 505 200 46
75 7 0 505 155 0 546 200 46
76 7 0 546 155 0 587 200 46
77 7 0 587 155 0 628 200 46
78 7 0 341 155 46 382 200 92
79 7 0 382 155 46 423 200 92
80 7 0 423 155 46 464 200 92
81 7 0 464 155 46 505 200 92
82 7 0 505 155 46 546 200 92
83 7 0 546 155 46 587 200 92
84 7 0 587 155 46 628 200 92
85 7 0 341 155 92 382 200 138
86 7 0 382 155 92 423 200 138
87 7 0 423 155 92 464 200 138
88 7 0 464 155 92 505 200 138
89 7 0 505 155 92 546 200 138
90 7 0 546 155 92 587 200 138
91 7 0 587 155 92 628 200 138
92 7 0 341 155 138 382 200 184
93 7 0 382 155 138 423 200 184
94 7 0 423 155 138 464 200 184
95 7 0 464 155 138 505 200 184
96 7 0 505 155 138 546 200 184
97 7 0 546 155 138 587 200 184
98 7 0 587 155 138 628 200 184
99 7 0 341 155 184 382 200 230
100 7 0 382 155 184 423 200 230
101 7 0 423 155 184 464 200 230
102 7 0 464 155 184 505 200 230
103 7 0 505 155 184 546 200 230
104 7 0 546 155 184 587 200 230
105 7 0 587 155 184 628 200 230
106 9 0 628 155 0 695 232 74
107 9 0 628 155 74 695 232 148
108 9 0 628 155 148 695 232 222
109 15 0 672 0 0 773 106 92
110 15 0 773 0 0 874 106 92
111 15 0 874 0 0 975 106 92
112 15 0 975 0 0 1076 106 92
113 15 0 1076 0 0 1177 106 92
114 9 0 672 0 92 749 67 166
115 9 0 672 67 92 749 134 166
116 3 0 672 0 166 753 120 226
117 15 0 695 134 0 801 235 92
118 15 0 695 134 92 801 235 184
119 6 0 695 120 184 743 169 227
120 12 0 743 120 184 814 191 204
121 15 0 753 0 92 854 106 184
122 16 0 854 0 92 968 109 232
123 16 0 814 109 0 923 223 140
124 5 0 814 109 140 942 211 206
125 9 0 968 0 92 1035 77 166
126 9 0 1035 0 92 1102 77 166
127 9 0 1102 0 92 1169 77 166
128 9 0 942 109 0 1019 176 74
129 9 0 1019 109 0 1096 176 74
130 9 0 1096 109 0 1173 176 74
131 13 0 968 0 166 1047 77 235
132 16 0 942 109 74 1056 218 214
133 8 0 1047 0 166 1124 67 235
134 4 0 1056 106 74 1120 174 131
135 9 0 1056 77 131 1133 144 205
136 38 1 0 109 231 56 131 233
137 33 1 0 131 231 25 144 232
138 37 1 0 77 233 19 141 235
139 34 1 0 141 234 14 172 235
140 32 1 19 131 232 31 151 233
141 31 1 14 141 233 47 153 235
142 35 1 47 131 231 91 146 233
143 36 1 56 109 231 96 125 233
144 39 1 60 146 231 131 172 234
145 40 1 1047 67 205 1081 104 235
146 40 1 1056 104 205 1093 138 235
147 40 1 1081 67 205 1118 101 235
148 30 1 1056 144 131 1096 181 164
149 30 1 1096 144 131 1136 181 164
150 30 1 1056 144 164 1096 181 197
151 30 1 1096 144 164 1136 181 197
152 30 1 1056 144 197 1096 181 230
153 30 1 1096 144 197 1136 181 230
154 20 1 1056 181 0 1116 235 61
155 20 1 1056 181 61 1116 235 122
156 20 1 1056 181 122 1116 235 183
157 40 1 1056 181 183 1090 218 213
158 40 1 1090 181 183 1124 218 213
159 40 1 1093 101 205 1127 138 235
160 41 1 1124 0 166 1163 36 198
161 30 1 1124 0 198 1161 40 231
162 30 1 1124 40 166 1164 77 199
163 40 1 1124 40 199 1158 77 229
164 44 1 1124 181 0 1179 235 49
165 44 1 1124 181 49 1179 235 98
166 44 1 1124 181 98 1179 235 147
167 44 1 1124 181 147 1179 235 196
168 40 1 1124 181 196 1161 215 226
169 40 1 1133 77 92 1170 111 122
170 40 1 1133 77 122 1170 111 152
171 40 1 1133 77 152 1170 111 182
172 40 1 1133 77 182 1170 111 212
173 42 1 1136 111 74 1178 159 117
174 30 1 1136 111 117 1176 148 150
175 30 1 1136 111 150 1176 148 183
176 30 1 1136 111 183 1176 148 216
