Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.057000 Iteraciones 9854
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 33 0 155 66 40 192
7 5 0 0 0 192 33 40 229
8 5 0 33 0 192 66 40 229
9 8 0 0 195 0 49 239 50
10 4 0 0 40 155 92 135 237
11 4 0 0 135 155 92 230 237
12 0 0 92 0 155 159 77 229
13 0 0 92 77 155 159 154 229
14 0 0 92 154 155 159 231 229
15 7 0 159 0 155 213 61 215
16 0 0 159 61 155 236 128 229
17 0 0 236 61 155 313 128 229
18 0 0 159 128 155 236 195 229
19 0 0 236 128 155 313 195 229
20 7 0 213 0 155 267 61 215
21 7 0 267 0 155 321 61 215
22 7 0 321 0 155 375 61 215
23 7 0 375 0 155 429 61 215
24 4 0 313 61 155 408 153 237
25 4 0 408 61 155 503 153 237
26 4 0 503 61 155 598 153 237
27 4 0 598 61 155 693 153 237
28 4 0 693 61 155 788 153 237
29 0 0 313 153 155 380 230 229
30 6 0 380 153 155 457 227 222
31 6 0 457 153 155 534 227 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 956 129 216
44 1 0 956 0 116 1072 129 216
45 1 0 1072 0 116 1172 129 232
46 1 0 1172 0 116 1301 116 216
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
