Utilizacion 72.799989 VolCajasEmpacado 75.725046 Duracion[s] 60.005000 Iteraciones 2521
0 2 0 0 0 0 109 92 78
1 2 0 0 0 78 109 92 156
2 3 0 0 0 156 73 98 220
3 6 0 0 98 0 52 169 65
4 6 0 0 98 65 52 169 130
5 6 0 0 98 130 52 169 195
6 7 0 73 0 156 113 65 216
7 3 0 0 169 0 98 233 73
8 3 0 98 169 0 196 233 73
9 7 0 73 65 156 138 105 216
10 4 0 0 169 73 103 231 132
11 0 0 0 169 132 54 204 190
12 10 0 52 105 0 171 166 58
13 7 0 52 105 58 117 165 98
14 8 0 52 105 98 96 145 142
15 5 0 52 105 142 127 163 210
16 9 0 54 163 132 123 233 167
17 1 0 138 0 0 257 87 28
18 1 0 138 0 28 257 87 56
19 11 1 54 163 167 125 228 219
20 20 1 125 163 73 195 232 108
21 18 1 125 163 108 165 228 168
22 11 1 125 163 168 196 228 220
23 15 1 127 105 58 195 163 133
24 15 1 127 105 133 195 163 208
25 16 1 113 0 56 232 58 117
26 18 1 113 0 117 173 40 182
27 21 1 113 0 182 167 58 217
28 19 1 138 58 56 178 102 100
29 14 1 173 0 117 276 59 179
30 17 1 173 0 179 250 95 220
31 13 1 195 95 0 268 159 98
32 13 1 268 95 0 341 159 98
33 14 1 195 95 98 298 157 157
34 14 1 195 95 157 298 157 216
35 12 1 276 0 0 385 78 92
36 22 1 276 0 92 395 87 120
37 29 2 250 0 179 294 44 219
38 31 2 196 159 0 226 196 43
39 31 2 196 196 0 226 233 43
40 30 2 196 159 43 231 229 112
41 30 2 196 159 112 231 229 181
42 29 2 276 44 120 320 88 160
43 29 2 276 44 160 320 88 200
44 32 2 231 159 0 320 214 45
45 26 2 231 159 45 296 211 116
46 28 2 294 0 120 389 41 197
47 24 2 231 157 116 334 219 175
48 28 2 320 41 120 415 82 197
49 25 2 334 159 0 453 220 58
50 23 2 415 0 0 507 109 78
51 27 2 415 0 78 507 95 124
52 27 2 415 0 124 507 95 170
53 42 3 196 157 181 239 187 218
54 42 3 196 187 181 239 224 211
55 38 3 239 157 175 328 212 220
56 33 3 298 95 98 357 157 201
57 40 3 334 159 58 378 203 98
58 40 3 334 159 98 378 203 138
59 40 3 334 159 138 378 203 178
60 40 3 334 159 178 378 203 218
61 39 3 357 109 0 417 149 65
62 41 3 357 109 65 415 144 119
63 35 3 357 95 119 430 159 217
64 44 3 415 0 170 492 95 211
65 36 3 378 159 58 436 227 133
66 36 3 378 159 133 436 227 208
67 39 3 430 109 0 490 149 65
68 36 3 436 109 65 504 184 123
69 36 3 436 109 123 504 184 181
70 43 3 436 95 181 523 214 209
71 34 3 507 0 0 585 92 109
72 34 3 507 0 109 585 92 218
73 37 3 523 92 0 581 211 61
74 37 3 523 92 61 581 211 122
