Utilizacion 71.903314 VolCajasEmpacado 72.250307 Duracion[s] 60.005000 Iteraciones 5654
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 51 118 158
2 1 1 0 0 158 86 32 189
3 1 1 0 0 189 86 32 220
4 3 2 0 118 0 86 150 31
5 3 2 0 150 0 86 182 31
6 3 2 0 182 0 86 214 31
7 6 3 0 32 158 32 118 189
8 6 3 0 32 189 32 118 220
9 5 3 0 118 31 52 176 95
10 4 3 0 176 31 118 227 110
11 5 3 0 118 95 64 170 153
12 8 4 0 118 153 58 170 217
13 7 4 0 170 110 118 221 189
14 9 5 51 32 0 169 111 51
15 10 5 51 32 51 109 96 103
16 10 5 51 32 103 103 96 161
17 11 6 0 170 189 86 202 220
18 12 7 32 32 161 84 96 219
19 12 7 86 111 0 150 169 52
20 12 7 86 111 52 150 169 104
21 14 8 64 96 104 116 160 162
22 13 8 58 96 162 144 128 193
23 15 8 109 0 51 227 79 102
24 16 9 58 128 162 144 159 194
25 17 9 109 0 102 227 79 153
26 17 9 109 0 153 227 79 204
27 18 9 118 169 0 170 233 58
28 20 10 118 169 58 176 233 110
29 20 10 118 169 110 176 233 162
30 19 10 150 111 0 268 162 79
31 22 11 118 159 162 204 191 193
32 21 11 150 79 79 268 158 130
33 21 11 150 79 130 268 158 181
34 23 12 118 191 162 204 223 193
35 24 12 204 162 0 262 226 52
36 24 12 204 162 52 262 226 104
37 24 12 204 162 104 262 226 156
38 25 13 227 0 0 345 79 51
39 26 14 144 79 181 230 110 213
40 27 14 204 158 156 262 222 208
41 28 15 144 110 181 230 142 212
42 29 15 227 0 51 345 79 102
43 29 15 227 0 102 345 79 153
44 28 15 227 0 153 313 31 185
45 30 16 227 0 185 313 31 217
46 31 17 262 162 0 314 226 58
47 32 17 268 79 0 386 158 51
48 33 18 227 31 153 313 62 185
49 34 19 227 31 185 313 62 217
50 35 19 268 79 51 386 158 102
51 36 20 230 62 181 262 148 212
52 38 20 313 0 153 365 58 217
53 37 20 268 79 102 386 158 153
54 39 21 262 162 58 348 194 89
55 39 21 262 194 58 348 226 89
56 41 21 262 158 89 314 216 153
57 41 21 262 158 153 314 216 217
58 41 21 268 62 153 320 126 211
59 40 21 320 58 153 399 176 204
60 43 22 314 176 89 378 228 147
61 42 22 314 176 147 400 208 178
62 44 23 314 176 178 400 207 210
63 45 23 365 0 0 429 58 52
64 46 23 365 0 52 483 51 131
65 49 24 365 0 131 417 58 195
66 48 24 399 58 0 478 176 51
67 47 24 399 58 51 485 90 82
68 50 25 417 0 131 503 32 162
69 50 25 417 0 162 503 32 193
70 51 25 399 58 82 517 109 161
71 53 26 399 109 51 517 160 130
72 52 26 399 58 161 463 110 219
73 54 26 463 32 161 494 118 193
74 54 26 494 32 161 525 118 193
75 55 27 399 118 130 485 150 161
76 56 27 400 176 0 518 227 79
77 56 27 400 160 79 518 211 158
78 56 27 400 150 158 518 229 209
79 56 27 525 0 0 576 118 79
80 57 28 399 118 161 485 150 192
81 59 28 518 118 0 582 170 58
82 57 28 525 0 79 557 86 110
83 58 28 525 0 110 576 118 189
84 60 29 525 0 189 557 86 220
85 61 29 518 170 0 570 228 64
86 61 29 518 170 64 570 228 128
87 62 30 518 118 58 582 170 116
88 62 30 518 118 116 582 170 174
89 63 30 485 118 174 571 149 206
90 62 30 518 170 128 570 228 192
