Utilizacion 73.247894 VolCajasEmpacado 62.139580 Duracion[s] 25.507000 Iteraciones 608
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 350 0 197 400 20 217
16 0 0 0 20 197 65 40 200
17 0 0 0 20 200 65 40 203
18 0 0 0 20 203 65 40 206
19 0 0 0 20 206 65 40 209
20 0 0 0 20 209 65 40 212
21 0 0 0 20 212 65 40 215
22 0 0 0 20 215 65 40 218
23 0 0 0 20 218 65 40 221
24 0 0 0 20 221 65 40 224
25 0 0 0 20 224 65 40 227
26 0 0 0 20 227 65 40 230
27 0 0 0 20 230 65 40 233
28 0 0 0 20 233 65 40 236
29 0 0 0 20 236 65 40 239
30 0 0 0 0 239 20 65 242
31 0 0 20 0 239 40 65 242
32 0 0 40 0 239 60 65 242
33 1 0 0 65 197 50 85 217
34 1 0 50 65 197 100 85 217
35 1 0 100 65 197 150 85 217
36 1 0 150 65 197 200 85 217
37 1 0 200 65 197 250 85 217
38 1 0 250 65 197 300 85 217
39 1 0 300 65 197 350 85 217
40 1 0 350 65 197 400 85 217
41 0 0 0 0 242 65 20 245
42 0 0 0 20 242 65 40 245
43 0 0 0 40 242 65 60 245
44 1 0 60 60 217 80 110 237
45 1 0 0 85 197 20 135 217
46 1 0 0 135 197 20 185 217
47 1 0 0 185 197 20 235 217
48 1 0 20 85 197 40 135 217
49 1 0 20 135 197 70 155 217
50 1 0 70 135 197 120 155 217
51 1 0 120 135 197 170 155 217
52 1 0 170 135 197 220 155 217
53 1 0 220 135 197 270 155 217
54 1 0 270 135 197 320 155 217
55 1 0 320 135 197 370 155 217
56 1 0 20 155 197 70 175 217
57 1 0 70 155 197 120 175 217
58 1 0 120 155 197 170 175 217
59 1 0 170 155 197 220 175 217
60 1 0 220 155 197 270 175 217
61 1 0 270 155 197 320 175 217
62 1 0 320 155 197 370 175 217
63 1 0 20 175 197 70 195 217
64 1 0 70 175 197 120 195 217
65 1 0 120 175 197 170 195 217
66 1 0 170 175 197 220 195 217
67 1 0 220 175 197 270 195 217
68 1 0 270 175 197 320 195 217
69 1 0 320 175 197 370 195 217
70 1 0 20 195 197 70 215 217
71 1 0 70 195 197 120 215 217
72 1 0 120 195 197 170 215 217
73 1 0 170 195 197 220 215 217
74 1 0 220 195 197 270 215 217
75 1 0 270 195 197 320 215 217
76 1 0 320 195 197 370 215 217
77 1 0 20 215 197 70 235 217
78 1 0 70 215 197 120 235 217
79 1 0 120 215 197 170 235 217
80 1 0 170 215 197 220 235 217
81 1 0 220 215 197 270 235 217
82 1 0 270 215 197 320 235 217
83 1 0 320 215 197 370 235 217
84 1 0 40 85 197 60 135 217
85 1 0 60 110 197 110 130 217
86 1 0 65 20 197 115 40 217
87 1 0 115 20 197 165 40 217
88 1 0 165 20 197 215 40 217
89 1 0 65 40 197 115 60 217
90 1 0 115 40 197 165 60 217
91 1 0 165 40 197 215 60 217
92 1 0 80 85 197 130 105 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 601 217 116
104 3 0 404 116 116 481 190 183
105 3 0 481 116 116 558 190 183
106 2 0 404 116 183 462 171 232
107 4 0 459 0 0 538 77 69
108 4 0 459 0 69 538 77 138
109 4 0 459 0 138 538 77 207
110 4 0 538 0 0 617 77 69
111 4 0 617 0 0 696 77 69
112 4 0 696 0 0 775 77 69
113 4 0 775 0 0 854 77 69
114 4 0 854 0 0 933 77 69
115 4 0 933 0 0 1012 77 69
116 4 0 1012 0 0 1091 77 69
117 4 0 1091 0 0 1170 77 69
118 4 0 1170 0 0 1249 77 69
119 4 0 1249 0 0 1328 77 69
120 4 0 538 0 69 617 77 138
121 4 0 617 0 69 696 77 138
122 4 0 696 0 69 775 77 138
123 4 0 775 0 69 854 77 138
124 4 0 854 0 69 933 77 138
125 4 0 933 0 69 1012 77 138
126 4 0 1012 0 69 1091 77 138
127 4 0 1091 0 69 1170 77 138
128 4 0 1170 0 69 1249 77 138
129 4 0 1249 0 69 1328 77 138
130 4 0 538 0 138 617 77 207
131 4 0 617 0 138 696 77 207
132 4 0 696 0 138 775 77 207
133 2 0 775 0 138 833 55 187
134 7 1 0 171 217 52 189 220
135 7 1 52 171 217 104 189 220
136 7 1 104 171 217 156 189 220
137 7 1 156 171 217 208 189 220
138 7 1 208 171 217 260 189 220
139 7 1 260 171 217 312 189 220
140 7 1 312 171 217 364 189 220
141 7 1 0 171 220 52 189 223
142 7 1 52 171 220 104 189 223
143 7 1 104 171 220 156 189 223
