Utilizacion 75.136891 VolCajasEmpacado 76.732355 Duracion[s] 60.002000 Iteraciones 1590
0 6 0 0 0 0 57 101 42
1 6 0 0 101 0 57 202 42
2 10 0 0 202 0 60 228 45
3 10 0 0 202 45 60 228 90
4 10 0 0 202 90 60 228 135
5 2 0 0 0 42 71 99 106
6 2 0 0 99 42 64 198 113
7 11 0 0 0 106 68 93 131
8 5 0 0 0 131 43 79 214
9 9 0 0 93 113 52 128 176
10 9 0 0 128 113 52 163 176
11 9 0 0 163 113 52 198 176
12 7 0 0 79 176 61 120 216
13 7 0 0 120 176 61 161 216
14 1 0 0 161 176 78 215 198
15 1 0 0 161 198 78 215 220
16 5 0 43 0 131 86 79 214
17 3 0 64 99 0 183 160 76
18 1 0 64 99 76 142 153 98
19 8 0 64 99 98 103 142 169
20 4 0 78 160 0 159 208 91
21 0 0 78 153 91 173 223 114
22 4 0 78 142 114 126 223 205
23 11 0 86 0 0 154 93 25
24 0 0 86 0 25 156 95 48
25 18 1 61 79 169 113 142 204
26 13 1 86 0 48 162 79 119
27 13 1 86 0 119 162 79 190
28 20 1 86 0 190 140 78 212
29 18 1 113 79 98 165 142 133
30 15 1 113 79 133 192 122 216
31 21 1 113 122 133 167 142 166
32 21 1 113 122 166 167 142 199
33 20 1 126 142 114 180 220 136
34 17 1 126 142 136 169 181 207
35 19 1 126 181 136 186 226 162
36 16 1 126 181 162 227 223 219
37 14 1 162 0 0 281 76 61
38 14 1 162 0 61 281 76 122
39 12 1 162 0 122 255 68 147
40 12 1 162 0 147 255 68 172
41 35 2 140 0 190 173 54 210
42 35 2 162 54 172 216 74 205
43 31 2 173 0 172 233 26 217
44 31 2 173 26 172 233 52 217
45 28 2 183 122 0 284 179 42
46 26 2 183 122 42 234 179 104
47 26 2 183 122 104 234 179 166
48 30 2 169 122 166 232 174 201
49 36 2 192 76 0 253 117 40
50 36 2 192 76 40 253 117 80
51 36 2 192 76 80 253 117 120
52 29 2 233 0 172 276 71 211
53 30 2 192 76 120 255 111 172
54 29 2 192 74 172 263 117 211
55 24 2 234 117 42 333 188 106
56 27 2 227 188 0 310 231 79
57 22 2 234 117 106 325 198 154
58 22 2 234 117 154 325 198 202
59 25 2 281 0 0 342 76 119
60 25 2 342 0 0 403 76 119
61 25 2 403 0 0 464 76 119
62 25 2 464 0 0 525 76 119
63 25 2 525 0 0 586 76 119
64 23 2 281 0 119 357 71 198
65 23 2 357 0 119 433 71 198
66 23 2 433 0 119 509 71 198
67 23 2 509 0 119 585 71 198
68 34 2 276 0 198 354 54 220
69 34 2 354 0 198 432 54 220
70 34 2 432 0 198 510 54 220
71 33 2 333 76 0 428 146 23
72 33 2 333 146 0 428 216 23
73 32 2 333 76 23 426 144 48
74 32 2 333 144 23 426 212 48
75 22 2 333 76 48 424 124 129
76 25 2 325 71 129 444 147 190
77 32 2 325 71 190 418 139 215
78 43 3 227 198 79 287 224 124
79 43 3 227 198 124 287 224 169
80 47 3 227 198 169 281 218 202
81 41 3 325 188 48 408 231 127
82 46 3 510 0 198 564 78 220
83 48 3 333 147 48 404 186 91
84 48 3 333 147 91 404 186 134
85 48 3 333 147 134 404 186 177
86 48 3 333 147 177 404 186 220
87 42 3 325 186 127 426 228 184
88 38 3 428 147 0 507 223 71
89 38 3 507 147 0 586 223 71
90 40 3 426 147 71 517 228 119
91 45 3 426 147 119 521 217 142
92 45 3 426 147 142 521 217 165
93 45 3 426 147 165 521 217 188
94 45 3 426 147 188 521 217 211
95 37 3 444 76 0 506 133 51
96 37 3 444 76 51 506 133 102
97 39 3 444 78 102 563 139 178
98 44 3 444 78 178 537 146 203
99 39 3 521 146 71 582 222 190
