Utilizacion 81.089818 VolCajasEmpacado 82.127382 Duracion[s] 60.017000 Iteraciones 989
0 7 0 0 0 0 43 51 73
1 7 0 0 51 0 43 102 73
2 7 0 0 0 73 43 51 146
3 7 0 0 51 73 43 102 146
4 7 0 0 0 146 43 51 219
5 7 0 0 51 146 43 102 219
6 3 0 0 102 0 57 197 53
7 3 0 0 102 53 57 197 106
8 3 0 0 102 106 57 197 159
9 3 0 0 102 159 57 197 212
10 0 0 0 197 0 40 233 21
11 0 0 40 197 0 80 233 21
12 0 0 80 197 0 120 233 21
13 0 0 120 197 0 160 233 21
14 0 0 160 197 0 200 233 21
15 0 0 200 197 0 240 233 21
16 1 0 0 197 21 92 233 41
17 1 0 0 197 41 92 233 61
18 1 0 0 197 61 92 233 81
19 1 0 0 197 81 92 233 101
20 9 0 0 197 101 35 232 158
21 9 0 35 197 101 70 232 158
22 9 0 70 197 101 105 232 158
23 9 0 0 197 158 35 232 215
24 9 0 35 197 158 70 232 215
25 4 0 43 0 0 94 63 54
26 4 0 43 0 54 94 63 108
27 4 0 43 0 108 94 63 162
28 4 0 43 0 162 94 63 216
29 9 0 43 63 0 100 98 35
30 9 0 43 63 35 100 98 70
31 8 0 43 63 70 124 100 137
32 8 0 43 63 137 124 100 204
33 3 0 57 100 0 152 153 57
34 8 0 57 153 0 138 190 67
35 8 0 57 153 67 138 190 134
36 8 0 57 153 134 138 190 201
37 6 0 57 100 57 147 147 141
38 5 0 57 100 141 135 150 217
39 10 0 94 0 0 170 31 45
40 10 0 94 31 0 170 62 45
41 6 0 94 0 45 184 47 129
42 6 0 94 0 129 184 47 213
43 7 0 105 190 21 156 233 94
44 10 0 105 190 94 181 221 139
45 8 0 105 190 139 186 227 206
46 8 0 124 62 0 205 99 67
47 8 0 124 62 67 205 99 134
48 8 0 124 62 134 205 99 201
49 8 0 138 153 0 219 190 67
50 5 0 152 99 0 230 149 76
51 5 0 230 99 0 308 149 76
52 5 0 308 99 0 386 149 76
53 5 0 386 99 0 464 149 76
54 5 0 464 99 0 542 149 76
55 11 0 147 99 76 231 168 100
56 11 0 147 99 100 231 168 124
57 11 0 147 99 124 231 168 148
58 11 0 147 99 148 231 168 172
59 11 0 147 99 172 231 168 196
60 11 0 147 99 196 231 168 220
61 6 0 184 0 0 268 47 90
62 11 0 205 0 90 289 69 114
63 11 0 205 0 114 289 69 138
64 11 0 205 0 138 289 69 162
65 2 0 231 69 76 345 146 145
66 2 0 345 69 76 459 146 145
67 2 0 459 69 76 573 146 145
68 2 0 231 69 145 345 146 214
69 2 0 345 69 145 459 146 214
70 2 0 459 69 145 573 146 214
71 2 0 240 149 0 354 226 69
72 13 1 184 0 162 279 53 219
73 18 1 231 149 69 298 230 106
74 13 1 186 168 106 281 221 163
75 13 1 186 168 163 281 221 220
76 22 1 231 146 106 271 167 142
77 22 1 231 146 142 271 167 178
78 22 1 231 146 178 271 167 214
79 20 1 281 146 106 312 222 151
80 20 1 281 146 151 312 222 196
81 21 1 312 149 69 381 233 93
82 21 1 312 149 93 381 233 117
83 21 1 312 149 117 381 233 141
84 21 1 312 149 141 381 233 165
85 21 1 312 149 165 381 233 189
86 21 1 312 149 189 381 233 213
87 12 1 289 0 0 366 69 114
88 12 1 366 0 0 443 69 114
89 12 1 443 0 0 520 69 114
90 18 1 289 0 114 370 37 181
91 18 1 370 0 114 451 37 181
92 18 1 451 0 114 532 37 181
93 19 1 279 0 181 336 35 216
94 20 1 289 37 114 365 68 159
95 20 1 289 37 159 365 68 204
96 19 1 336 0 181 393 35 216
97 19 1 393 0 181 450 35 216
98 18 1 450 0 181 531 67 218
99 20 1 365 37 114 441 68 159
100 20 1 365 37 159 441 68 204
101 12 1 381 149 0 495 226 69
102 12 1 381 149 69 495 226 138
103 12 1 381 149 138 495 226 207
104 16 1 495 149 0 579 196 90
105 16 1 495 149 90 579 196 180
106 23 1 495 146 180 587 166 216
107 23 1 495 166 180 587 186 216
108 23 1 495 186 180 587 206 216
109 23 1 495 206 0 587 226 36
110 23 1 495 206 36 587 226 72
111 23 1 495 206 72 587 226 108
112 23 1 495 206 108 587 226 144
113 23 1 495 206 144 587 226 180
114 23 1 495 206 180 587 226 216
115 13 1 532 0 0 585 57 95
116 17 1 532 0 95 583 43 168
117 14 1 532 0 168 586 63 219
