Utilizacion 67.099797 VolCajasEmpacado 68.334198 Duracion[s] 60.003000 Iteraciones 4880
0 1 0 0 0 0 37 110 43
1 4 0 0 0 43 58 90 117
2 2 0 0 0 117 58 98 196
3 3 0 0 110 0 51 176 75
4 0 0 0 98 75 45 155 134
5 5 1 0 98 134 35 129 175
6 6 2 0 0 196 73 98 217
7 10 2 0 129 134 72 177 195
8 9 2 0 177 0 110 214 43
9 7 2 0 177 43 102 223 75
10 8 2 0 177 75 85 212 136
11 11 2 72 98 0 170 177 58
12 14 3 0 177 136 96 222 202
13 13 3 72 98 58 182 135 101
14 12 3 72 135 58 174 167 104
15 15 3 73 0 0 146 96 50
16 19 4 72 98 101 186 133 154
17 18 4 72 133 104 182 176 141
18 20 4 72 98 154 174 130 200
19 17 4 73 0 50 137 62 149
20 16 4 73 0 149 139 96 194
21 21 5 72 133 141 161 167 202
22 22 6 110 177 0 144 232 51
23 24 6 144 177 0 258 230 35
24 23 6 144 177 35 233 211 96
25 25 7 73 0 194 146 98 215
26 26 7 96 176 96 201 203 118
27 27 7 96 176 118 151 223 179
28 29 7 146 0 0 223 89 86
29 28 7 146 0 86 208 64 185
30 30 8 146 0 185 219 98 206
31 30 8 186 98 0 284 171 21
32 32 9 96 167 179 206 210 216
33 33 9 186 98 21 271 159 56
34 33 9 186 98 56 271 159 91
35 31 9 186 98 91 258 159 139
36 35 10 161 133 141 196 164 182
37 35 10 161 130 182 202 165 213
38 36 10 202 98 139 236 153 190
39 39 10 223 0 0 287 62 99
40 38 10 219 0 99 298 58 197
41 34 10 219 0 197 292 98 218
42 37 10 236 98 139 270 187 200
43 40 11 258 187 0 343 222 61
44 41 12 206 187 96 241 228 127
45 42 12 241 187 61 337 232 127
46 43 12 284 98 0 334 171 96
47 44 13 270 98 96 344 156 186
48 47 13 270 98 186 316 200 218
49 46 13 292 58 0 406 93 53
50 45 13 298 0 0 359 55 47
51 48 14 298 0 47 357 57 92
52 49 15 298 0 92 345 61 147
53 50 16 206 200 127 317 233 172
54 51 17 343 156 0 405 220 99
55 52 18 206 200 172 317 233 217
56 53 18 292 61 53 406 96 106
57 53 18 292 61 106 406 96 159
58 54 18 298 0 147 373 51 213
59 56 19 292 58 159 402 95 202
60 58 19 337 156 99 395 230 189
61 57 19 344 96 0 401 155 45
62 55 19 344 96 45 458 131 98
63 59 20 344 96 98 454 133 141
64 60 21 344 96 141 442 154 220
65 61 22 373 0 0 487 35 53
66 62 23 316 154 189 421 176 216
67 63 23 373 0 53 484 45 86
68 64 24 373 0 86 430 45 145
69 65 24 373 0 145 469 50 218
70 66 25 317 176 189 358 211 220
71 67 25 421 154 0 510 231 86
72 68 26 317 211 189 422 233 216
73 69 26 405 176 86 490 211 147
74 70 26 422 154 147 512 228 205
75 71 27 406 50 0 495 84 61
76 72 27 406 50 61 463 95 120
77 73 28 406 50 120 502 95 186
78 76 29 442 50 186 497 101 220
79 74 29 458 101 0 530 149 61
80 75 29 458 101 61 531 151 157
81 77 29 502 0 0 575 98 21
82 78 30 442 101 157 552 144 194
83 79 30 502 0 21 566 99 83
84 80 31 484 0 83 573 34 144
85 82 31 469 0 144 579 37 187
86 81 31 502 37 83 587 98 118
87 84 31 502 37 118 581 95 216
88 83 31 512 151 0 570 225 90
89 85 32 469 0 187 510 35 218
90 86 32 512 151 90 573 198 145
