Utilizacion 68.122356 VolCajasEmpacado 69.248457 Duracion[s] 60.011000 Iteraciones 2277
0 1 0 0 0 0 39 60 59
1 1 0 0 0 59 39 60 118
2 1 0 0 0 118 39 60 177
3 2 0 0 60 0 56 141 40
4 2 0 0 60 40 56 141 80
5 0 0 0 0 177 60 32 217
6 0 0 0 32 177 60 64 217
7 6 0 0 64 80 66 90 115
8 6 0 0 64 115 66 90 150
9 6 0 0 64 150 66 90 185
10 6 0 0 64 185 66 90 220
11 5 0 0 90 80 75 188 135
12 5 0 0 90 135 75 188 190
13 4 0 0 188 0 97 233 66
14 3 0 0 188 66 107 230 127
15 1 0 0 188 127 60 227 186
16 12 1 0 90 190 85 198 210
17 7 1 0 198 186 119 232 211
18 11 1 60 0 0 100 60 32
19 11 1 60 0 32 92 40 92
20 10 1 60 0 92 119 60 131
21 13 1 60 0 131 129 20 163
22 9 1 60 0 163 141 40 219
23 9 1 66 40 131 147 80 187
24 8 1 85 80 0 151 177 45
25 12 1 85 80 45 193 165 65
26 12 1 85 80 65 193 165 85
27 12 1 85 80 85 193 165 105
28 8 1 85 80 105 130 177 171
29 8 1 85 80 171 151 177 216
30 20 2 60 40 187 129 60 219
31 20 2 66 60 187 135 80 219
32 15 2 119 177 0 194 232 98
33 15 2 119 177 98 194 232 196
34 17 2 141 0 0 201 39 59
35 17 2 141 0 59 201 39 118
36 17 2 141 0 118 201 39 177
37 22 2 141 0 177 201 40 209
38 17 2 147 40 0 207 79 59
39 17 2 147 40 59 207 79 118
40 17 2 147 40 118 207 79 177
41 22 2 147 40 177 207 80 209
42 18 2 151 80 105 177 146 140
43 14 2 151 80 140 196 177 206
44 15 2 194 177 0 292 232 75
45 18 2 194 177 75 260 203 110
46 18 2 194 203 75 260 229 110
47 16 2 194 177 110 301 219 171
48 19 2 194 177 171 313 202 205
49 21 2 196 80 0 304 165 20
50 21 2 304 80 0 412 165 20
51 29 3 194 202 171 313 227 205
52 23 3 196 80 20 241 177 86
53 23 3 196 80 86 241 177 152
54 23 3 196 80 152 241 177 218
55 26 3 201 0 0 282 40 56
56 29 3 201 0 56 320 25 90
57 29 3 201 0 90 320 25 124
58 28 3 201 0 124 261 40 156
59 27 3 201 0 156 260 39 216
60 27 3 261 0 124 321 39 183
61 26 3 207 40 0 288 80 56
62 31 3 260 0 183 280 69 215
63 30 3 241 80 20 349 165 40
64 24 3 241 80 40 296 155 138
65 25 3 241 69 138 283 176 199
66 32 4 241 69 199 310 101 219
67 32 4 241 101 199 310 133 219
68 34 4 280 0 183 346 26 218
69 34 4 280 26 183 346 52 218
70 36 4 296 133 40 356 172 99
71 36 4 296 133 99 356 172 158
72 37 4 283 133 158 390 175 219
73 39 4 310 52 40 365 127 138
74 35 4 310 52 138 350 112 170
75 39 4 313 175 0 411 230 75
76 37 4 313 175 75 420 217 136
77 38 4 313 175 136 410 220 202
78 38 4 346 0 0 443 45 66
79 38 4 443 0 0 540 45 66
80 39 4 365 0 66 463 55 141
81 39 4 365 0 141 463 55 216
82 33 4 412 55 0 520 140 20
83 33 4 412 55 20 520 140 40
84 40 5 310 55 170 342 124 190
85 40 5 310 55 190 342 124 210
86 40 5 350 55 138 370 124 170
87 40 5 350 55 170 370 124 202
88 41 5 370 55 40 468 130 95
89 43 5 370 55 95 409 114 155
90 43 5 370 55 155 409 114 215
91 43 5 409 55 95 468 94 155
92 43 5 409 94 95 468 133 155
93 43 5 409 55 155 468 94 215
94 43 5 409 94 155 468 133 215
95 45 5 463 0 66 544 40 122
96 45 5 420 140 0 501 180 56
97 45 5 420 180 0 501 220 56
98 42 5 420 133 56 517 178 122
99 44 5 420 133 122 528 218 142
100 44 5 420 133 142 528 218 162
101 44 5 420 133 162 528 218 182
102 46 6 390 133 182 459 153 214
103 46 6 459 133 182 528 153 214
104 46 6 390 153 182 459 173 214
105 46 6 459 153 182 528 173 214
106 49 6 410 173 182 450 233 214
107 48 6 450 173 182 516 199 217
108 50 6 463 0 122 544 40 178
109 50 6 468 45 40 524 126 80
110 51 6 468 40 80 575 101 122
111 52 6 468 40 122 565 85 188
112 47 6 468 0 188 576 85 208
113 58 7 450 199 182 569 233 207
114 57 7 468 101 80 534 127 115
115 61 7 468 85 122 508 117 182
116 60 7 468 85 182 537 117 202
117 60 7 528 127 0 560 196 20
118 56 7 534 117 20 574 198 76
119 56 7 534 117 76 574 198 132
120 55 7 537 85 132 579 192 193
