Utilizacion 76.781176 VolCajasEmpacado 77.541085 Duracion[s] 60.088000 Iteraciones 853
0 11 0 0 0 0 51 55 34
1 11 0 0 0 34 51 55 68
2 11 0 0 0 68 51 55 102
3 11 0 0 0 102 51 55 136
4 2 0 0 55 0 62 154 64
5 2 0 62 55 0 124 154 64
6 2 0 0 55 64 62 154 128
7 2 0 62 55 64 124 154 128
8 2 0 0 55 128 62 154 192
9 2 0 62 55 128 124 154 192
10 6 0 0 0 136 61 48 208
11 0 0 0 48 192 105 70 219
12 0 0 0 70 192 105 92 219
13 5 0 0 154 0 96 204 73
14 5 0 0 154 73 96 204 146
15 5 0 0 154 146 96 204 219
16 13 0 61 0 0 163 46 32
17 13 0 61 0 32 163 46 64
18 13 0 61 0 64 163 46 96
19 13 0 61 0 96 163 46 128
20 13 0 61 0 128 163 46 160
21 13 0 61 0 160 163 46 192
22 1 0 96 154 0 194 227 21
23 1 0 194 154 0 292 227 21
24 1 0 292 154 0 390 227 21
25 1 0 390 154 0 488 227 21
26 3 0 96 154 21 154 228 111
27 3 0 96 154 111 154 228 201
28 2 0 124 46 0 188 145 62
29 2 0 124 46 62 188 145 124
30 4 0 124 46 124 190 121 175
31 14 0 124 121 124 165 152 159
32 14 0 124 121 159 165 152 194
33 7 0 124 46 175 181 105 220
34 13 0 154 152 21 256 198 53
35 13 0 154 152 53 256 198 85
36 14 0 165 105 175 200 136 216
37 12 0 154 152 85 265 197 118
38 10 0 154 198 21 268 233 74
39 10 0 268 198 21 382 233 74
40 10 0 382 198 21 496 233 74
41 14 0 154 198 74 195 233 105
42 12 0 154 152 118 265 197 151
43 12 0 154 152 151 265 197 184
44 12 0 154 152 184 265 197 217
45 8 0 163 0 0 273 43 37
46 8 0 163 0 37 273 43 74
47 12 0 163 0 74 274 45 107
48 12 0 163 0 107 274 45 140
49 12 0 163 0 140 274 45 173
50 12 0 163 0 173 274 45 206
51 8 0 190 45 0 300 82 43
52 8 0 190 45 43 300 82 86
53 8 0 190 45 86 300 82 129
54 8 0 190 45 129 300 82 172
55 8 0 190 45 172 300 82 215
56 9 0 195 198 74 280 233 135
57 10 0 154 197 135 268 232 188
58 4 0 200 82 0 251 148 75
59 4 0 251 82 0 302 148 75
60 4 0 302 82 0 353 148 75
61 4 0 353 82 0 404 148 75
62 4 0 404 82 0 455 148 75
63 6 0 200 82 75 272 143 123
64 3 0 200 82 123 290 140 197
65 5 0 268 148 21 341 198 117
66 3 0 272 140 117 346 198 207
67 3 0 290 82 75 380 140 149
68 3 0 300 0 0 374 58 90
69 3 0 374 0 0 448 58 90
70 27 1 154 198 188 195 233 219
71 27 1 195 198 188 236 233 219
72 27 1 236 198 188 277 233 219
73 28 1 200 82 197 305 109 219
74 28 1 200 109 197 305 136 219
75 20 1 274 0 90 331 45 149
76 20 1 331 0 90 388 45 149
77 20 1 388 0 90 445 45 149
78 27 1 274 0 149 305 41 184
79 27 1 274 0 184 305 41 219
80 25 1 280 198 74 391 231 119
81 25 1 280 198 119 391 231 164
82 25 1 280 198 164 391 231 209
83 21 1 346 0 149 456 43 186
84 25 1 305 0 186 416 45 219
85 28 1 300 58 0 405 80 27
86 27 1 416 0 186 457 35 217
87 17 1 305 45 149 371 120 200
88 27 1 346 148 21 377 183 62
89 24 1 346 120 149 397 154 204
90 22 1 380 58 75 465 119 110
91 22 1 380 58 110 465 119 145
92 22 1 380 58 145 465 119 180
93 22 1 380 58 180 465 119 215
94 27 1 346 154 62 377 195 97
95 21 1 377 154 21 487 197 58
96 21 1 377 154 58 487 197 95
97 23 1 377 154 95 491 189 148
98 26 1 346 154 148 448 186 194
99 26 1 391 197 74 493 229 120
100 26 1 391 197 120 493 229 166
101 26 1 391 197 166 493 229 212
102 22 1 397 119 75 482 154 136
103 29 1 397 119 194 495 192 215
104 16 1 457 0 0 531 58 90
105 16 1 457 0 90 531 58 180
106 26 1 457 0 180 559 46 212
107 16 1 465 58 0 555 116 74
108 16 1 465 58 74 555 116 148
109 19 1 465 58 148 513 119 220
110 19 1 513 58 148 561 119 220
111 19 1 495 119 0 556 191 48
112 19 1 495 119 48 556 191 96
113 16 1 495 119 96 585 193 154
114 16 1 495 119 154 585 193 212
