Utilizacion 72.059913 VolCajasEmpacado 73.181731 Duracion[s] 60.005000 Iteraciones 1306
0 11 0 0 0 0 68 39 50
1 11 0 0 39 0 68 78 50
2 6 0 0 78 0 40 128 41
3 6 0 0 128 0 40 178 41
4 5 0 0 0 50 42 105 118
5 5 0 42 0 50 84 105 118
6 5 0 0 0 118 42 105 186
7 5 0 42 0 118 84 105 186
8 1 0 0 0 186 75 37 210
9 10 0 0 37 186 73 116 212
10 0 0 0 116 41 78 180 66
11 0 0 0 116 66 78 180 91
12 0 0 0 116 91 78 180 116
13 7 0 0 116 116 95 154 169
14 7 0 0 154 116 95 192 169
15 1 0 0 192 0 75 229 24
16 8 0 0 116 169 38 199 217
17 1 0 0 199 24 75 223 61
18 9 0 38 116 169 128 190 204
19 7 0 75 192 0 170 230 53
20 7 0 170 192 0 265 230 53
21 9 0 84 0 0 158 90 35
22 9 0 158 0 0 232 90 35
23 9 0 232 0 0 306 90 35
24 4 0 84 0 35 164 59 87
25 3 0 84 0 87 136 73 152
26 3 0 84 0 152 136 73 217
27 2 0 128 90 0 188 177 60
28 2 0 188 90 0 248 177 60
29 2 0 248 90 0 308 177 60
30 23 1 0 199 61 75 223 98
31 23 1 0 199 98 75 223 135
32 23 1 0 199 135 75 223 172
33 23 1 0 199 172 75 223 209
34 17 1 75 192 53 116 232 103
35 17 1 75 192 103 116 232 153
36 17 1 75 192 153 116 232 203
37 18 1 84 73 60 179 111 113
38 18 1 179 73 60 274 111 113
39 18 1 84 73 113 179 111 166
40 18 1 179 73 113 274 111 166
41 18 1 84 73 166 179 111 219
42 18 1 179 73 166 274 111 219
43 17 1 116 190 53 157 230 103
44 12 1 116 190 103 184 229 153
45 12 1 116 190 153 184 229 203
46 14 1 128 111 60 180 184 125
47 15 1 128 111 125 180 170 205
48 15 1 136 0 87 188 59 167
49 19 1 136 0 167 219 48 205
50 21 1 180 111 60 253 190 86
51 21 1 180 111 86 253 190 112
52 12 1 180 111 112 248 150 162
53 12 1 180 111 162 248 150 212
54 12 1 180 150 112 248 189 162
55 19 1 180 150 162 263 188 210
56 19 1 184 190 53 267 228 101
57 16 1 184 190 101 289 232 169
58 19 1 184 188 169 267 226 217
59 15 1 219 0 35 299 59 87
60 13 1 219 0 87 279 60 174
61 16 1 219 0 174 324 68 216
62 20 1 263 111 60 353 185 95
63 20 1 263 111 95 353 185 130
64 22 1 263 111 130 341 175 155
65 29 2 248 111 155 343 149 208
66 35 2 263 149 155 331 188 205
67 28 2 267 188 169 308 228 219
68 30 2 308 68 0 391 106 48
69 30 2 308 68 48 391 106 96
70 30 2 308 68 96 391 106 144
71 27 2 274 68 144 379 110 212
72 35 2 308 188 0 358 227 68
73 35 2 308 188 68 358 227 136
74 34 2 308 188 136 383 225 160
75 29 2 308 188 160 403 226 213
76 24 2 324 0 0 411 60 60
77 33 2 324 0 60 402 64 85
78 25 2 324 0 85 376 65 158
79 34 2 324 0 158 399 37 182
80 34 2 324 0 182 399 37 206
81 25 2 353 110 0 418 183 52
82 25 2 418 110 0 483 183 52
83 25 2 483 110 0 548 183 52
84 31 2 353 110 52 443 184 87
85 31 2 353 110 87 443 184 122
86 31 2 353 110 122 443 184 157
87 29 2 331 149 157 426 187 210
88 27 2 391 64 0 496 106 68
89 26 2 411 0 0 491 52 59
90 32 2 443 106 52 522 179 78
91 32 2 496 0 0 569 79 26
92 45 3 324 37 158 399 61 195
93 40 3 343 110 157 411 149 207
94 45 3 391 64 68 466 101 92
95 45 3 391 64 92 466 101 116
96 45 3 391 64 116 466 101 140
97 41 3 391 61 140 474 109 178
98 41 3 379 61 178 462 109 216
99 40 3 403 187 0 453 226 68
100 40 3 403 187 68 453 226 136
101 41 3 403 187 136 486 225 184
102 36 3 411 0 59 463 59 139
103 36 3 411 0 139 463 59 219
104 38 3 443 109 78 508 182 130
105 38 3 443 109 130 508 182 182
106 44 3 426 109 182 504 173 207
107 41 3 486 183 0 569 231 38
108 41 3 486 183 38 569 231 76
109 46 3 486 182 76 581 220 129
110 37 3 491 0 26 578 60 86
111 37 3 491 0 86 578 60 146
112 37 3 491 0 146 578 60 206
113 39 3 522 60 52 564 165 120
114 42 3 508 60 120 582 150 155
115 42 3 508 60 155 582 150 190
116 43 3 504 60 190 577 139 216
117 43 3 508 150 129 587 223 155
118 43 3 508 150 155 587 223 181
119 43 3 508 150 181 587 223 207
