Utilizacion 71.125784 VolCajasEmpacado 72.888531 Duracion[s] 60.005000 Iteraciones 3422
0 0 0 0 0 0 111 30 49
1 0 0 0 0 49 111 30 98
2 0 0 0 0 98 111 30 147
3 1 0 0 30 0 85 69 74
4 1 0 0 69 0 85 108 74
5 1 0 0 108 0 85 147 74
6 1 0 0 147 0 85 186 74
7 5 0 0 186 0 77 228 30
8 2 0 0 0 147 79 49 213
9 4 0 0 49 74 61 126 166
10 2 0 0 126 74 66 205 123
11 3 0 0 126 123 108 176 195
12 11 1 0 49 166 111 79 215
13 13 1 0 79 166 98 124 194
14 10 1 0 176 123 66 225 202
15 6 1 77 186 0 138 218 58
16 6 1 77 186 58 138 218 116
17 6 1 77 186 116 138 218 174
18 12 1 66 176 174 143 218 204
19 7 1 108 79 0 201 151 71
20 7 1 108 79 71 201 151 142
21 7 1 108 79 142 201 151 213
22 8 1 111 0 0 203 77 61
23 8 1 203 0 0 295 77 61
24 8 1 295 0 0 387 77 61
25 8 1 387 0 0 479 77 61
26 8 1 479 0 0 571 77 61
27 10 1 111 0 61 160 79 127
28 9 1 143 151 0 251 223 50
29 9 1 143 151 50 251 223 100
30 19 2 79 0 147 137 32 208
31 18 2 111 32 127 196 71 201
32 20 2 143 151 100 173 228 142
33 17 2 143 151 142 192 230 208
34 19 2 160 0 61 218 32 122
35 14 2 160 0 122 271 30 171
36 21 2 137 0 171 235 28 216
37 16 2 192 151 100 300 223 150
38 16 2 192 151 150 300 223 200
39 18 2 196 32 61 281 71 135
40 15 2 201 30 135 293 91 212
41 23 3 201 91 0 299 119 45
42 23 3 299 91 0 397 119 45
43 26 3 201 119 0 262 151 58
44 22 3 201 91 45 259 118 89
45 27 3 201 91 89 286 130 163
46 25 3 201 91 163 312 140 193
47 24 3 271 0 61 348 30 103
48 24 3 271 0 103 348 30 145
49 25 3 271 0 145 382 30 194
50 25 3 293 30 61 404 60 110
51 25 3 293 60 61 404 90 110
52 28 3 300 140 0 371 212 93
53 28 3 371 140 0 442 212 93
54 28 3 442 140 0 513 212 93
55 35 4 201 91 193 259 135 220
56 35 4 259 91 193 317 135 220
57 33 4 293 30 110 370 72 140
58 36 4 293 30 140 325 88 201
59 31 4 325 30 140 391 79 219
60 30 4 300 140 93 408 212 143
61 29 4 300 140 143 392 201 220
62 33 4 382 0 61 459 30 103
63 34 4 382 0 103 480 28 148
64 32 4 317 90 45 402 129 119
65 38 5 382 0 148 459 30 190
66 40 5 317 88 119 425 138 191
67 37 5 317 88 191 375 132 218
68 39 5 391 0 190 502 49 220
69 42 5 408 138 93 479 231 165
70 41 5 425 77 0 502 138 92
71 51 6 375 79 191 433 123 218
72 49 6 392 138 165 503 168 214
73 50 6 392 168 165 469 198 207
74 50 6 392 198 165 469 228 207
75 43 6 404 49 61 502 77 106
76 43 6 404 49 106 502 77 151
77 49 6 391 49 151 502 79 200
78 48 6 433 79 92 465 137 153
79 45 6 502 77 0 579 138 92
80 45 6 502 77 92 579 138 184
81 44 6 502 0 61 573 72 154
82 47 6 502 0 154 587 74 193
83 44 6 513 138 0 585 231 71
84 44 6 513 138 71 585 231 142
85 46 6 479 168 142 587 218 214
