Utilizacion 73.628780 VolCajasEmpacado 74.411318 Duracion[s] 60.016000 Iteraciones 1237
0 10 0 0 0 0 37 54 70
1 10 0 0 0 70 37 54 140
2 10 0 0 0 140 37 54 210
3 12 0 0 54 0 84 140 45
4 12 0 0 140 0 84 226 45
5 6 0 0 54 45 46 135 101
6 6 0 46 54 45 92 135 101
7 7 0 0 54 101 108 99 153
8 7 0 0 99 101 108 144 153
9 11 0 0 54 153 81 88 198
10 11 0 0 88 153 81 122 198
11 11 0 0 122 153 81 156 198
12 9 0 0 156 45 73 196 123
13 9 0 0 156 123 73 196 201
14 1 0 0 54 198 84 93 220
15 11 0 0 196 45 81 230 90
16 4 0 81 93 153 132 158 203
17 0 0 0 196 90 68 223 134
18 0 0 0 196 134 68 223 178
19 3 0 37 0 0 108 52 61
20 3 0 37 0 61 108 52 122
21 5 0 37 0 122 106 46 185
22 2 0 84 158 0 151 230 56
23 2 0 151 158 0 218 230 56
24 8 0 81 158 56 195 202 136
25 8 0 81 158 136 195 202 216
26 25 1 37 0 185 105 44 212
27 25 1 81 202 56 149 229 100
28 16 1 108 0 0 158 88 94
29 16 1 108 0 94 158 88 188
30 18 1 132 88 0 195 157 46
31 18 1 132 88 46 195 157 92
32 18 1 132 88 92 195 157 138
33 14 1 132 88 138 188 155 210
34 16 1 158 0 0 252 88 50
35 19 1 158 0 50 203 86 134
36 19 1 158 0 134 203 86 218
37 14 1 195 88 0 251 155 72
38 24 1 195 86 72 276 120 117
39 24 1 195 86 117 276 120 162
40 24 1 195 86 162 276 120 207
41 19 1 195 120 72 279 165 158
42 24 1 188 120 158 269 154 203
43 13 1 195 165 56 241 221 137
44 24 1 195 165 137 276 199 182
45 24 1 195 199 137 276 233 182
46 23 1 195 154 182 270 229 218
47 19 1 203 0 50 289 45 134
48 19 1 203 0 134 289 45 218
49 22 1 203 45 50 276 85 128
50 22 1 203 45 128 276 85 206
51 17 1 276 45 0 327 110 50
52 15 1 276 165 0 347 226 52
53 15 1 276 165 52 347 226 104
54 20 1 276 165 104 384 217 149
55 20 1 276 165 149 384 217 194
56 23 1 276 45 50 351 120 86
57 23 1 276 45 86 351 120 122
58 23 1 276 45 122 351 120 158
59 23 1 276 45 158 351 120 194
60 21 1 279 120 0 393 164 80
61 20 1 279 120 80 387 165 132
62 38 2 279 120 132 387 165 184
63 36 2 270 120 184 351 165 218
64 37 2 270 165 194 354 204 216
65 37 2 276 45 194 360 84 216
66 32 2 289 0 0 373 45 86
67 32 2 373 0 0 457 45 86
68 36 2 351 84 184 396 165 218
69 33 2 289 0 86 362 40 164
70 38 2 289 0 164 397 45 216
71 34 2 360 45 0 414 82 70
72 34 2 360 45 70 414 82 140
73 34 2 360 45 140 414 82 210
74 33 2 397 0 86 475 40 159
75 26 2 384 165 0 440 232 72
76 27 2 384 165 72 455 226 124
77 27 2 384 165 124 455 226 176
78 29 2 414 0 159 479 51 209
79 26 2 396 82 0 452 154 67
80 26 2 396 82 67 452 154 134
81 26 2 396 82 134 452 154 201
82 33 2 396 154 176 469 232 216
83 30 2 452 51 0 515 120 46
84 30 2 452 51 46 521 97 109
85 30 2 452 97 46 521 143 109
86 31 2 452 51 109 533 107 155
87 28 2 452 51 155 540 145 205
88 35 2 469 145 0 544 220 36
89 29 2 469 145 36 519 196 101
90 29 2 469 145 101 519 196 166
91 30 2 469 145 166 532 214 212
92 41 3 479 0 0 544 50 51
93 40 3 479 0 51 573 50 139
94 47 3 479 0 139 563 22 178
95 47 3 479 0 178 563 22 217
96 46 3 540 50 0 574 131 45
97 46 3 540 50 45 574 131 90
98 44 3 540 50 90 580 123 168
99 43 3 540 22 168 585 130 220
100 45 3 544 131 0 581 185 70
101 45 3 532 145 70 586 215 107
102 45 3 532 145 107 586 215 144
103 45 3 532 145 144 586 215 181
104 45 3 532 145 181 586 215 218
