Utilizacion 70.942401 VolCajasEmpacado 73.006395 Duracion[s] 60.006000 Iteraciones 6628
0 2 0 0 0 0 70 73 107
1 0 0 0 0 107 99 51 154
2 1 0 0 73 0 113 149 52
3 3 0 0 0 154 96 83 178
4 5 1 0 83 52 99 174 122
5 5 1 0 83 122 99 174 192
6 4 1 0 174 0 113 226 76
7 6 2 0 174 76 98 222 140
8 8 3 0 0 178 43 46 215
9 7 3 43 0 178 98 48 211
10 10 4 0 174 140 73 228 220
11 9 4 99 0 0 197 64 48
12 12 5 99 0 48 173 73 90
13 11 5 99 0 90 136 74 157
14 13 6 96 48 157 151 81 205
15 14 6 113 81 0 226 157 52
16 15 7 98 0 157 170 33 198
17 16 8 113 81 52 226 157 104
18 17 9 73 174 140 106 229 188
19 19 9 99 81 104 166 155 141
20 20 9 99 81 141 172 161 195
21 18 9 113 161 0 207 230 36
22 21 9 113 161 36 220 231 109
23 17 9 106 161 109 139 209 164
24 22 10 139 161 109 212 203 183
25 23 11 197 0 0 304 39 44
26 23 11 197 39 0 304 78 44
27 24 12 151 33 90 184 81 145
28 25 12 172 81 104 246 151 213
29 26 12 197 0 44 277 38 106
30 28 13 184 0 106 291 70 179
31 27 13 220 157 0 333 233 52
32 29 14 106 161 183 200 230 219
33 31 14 220 157 52 304 212 110
34 30 14 212 151 110 325 227 162
35 32 14 304 0 0 383 74 84
36 33 15 151 33 179 258 77 218
37 34 15 212 151 162 296 206 220
38 34 15 246 78 0 330 136 55
39 36 16 246 77 55 319 151 97
40 35 16 246 77 97 344 141 145
41 37 16 246 77 145 353 121 184
42 38 17 258 0 179 301 46 216
43 39 17 301 0 84 375 42 157
44 40 18 301 0 157 381 73 211
45 41 18 333 141 0 403 215 109
46 42 19 246 77 184 340 146 220
47 43 19 325 146 109 399 225 193
48 45 20 353 74 0 437 129 58
49 44 20 353 74 58 427 141 95
50 46 20 383 0 0 474 70 99
51 49 21 353 73 95 452 124 142
52 48 21 353 73 142 433 146 196
53 47 21 381 0 99 475 69 135
54 51 22 381 0 135 461 54 208
55 50 22 403 146 0 510 185 44
56 52 23 433 54 142 471 134 204
57 53 23 403 146 44 483 219 98
58 55 23 403 146 98 487 220 177
59 54 23 471 70 0 562 140 99
60 56 24 399 146 177 506 190 216
61 58 24 475 0 0 574 70 91
62 57 24 475 0 91 559 58 146
63 62 25 399 190 177 445 227 220
64 60 25 471 0 146 555 79 220
65 61 25 471 79 99 580 143 167
66 59 25 510 143 0 580 216 107
67 63 26 445 190 177 517 223 218
68 64 26 471 79 167 570 130 214
