Utilizacion 84.547312 VolCajasEmpacado 86.540363 Duracion[s] 60.139000 Iteraciones 534
0 10 0 0 0 0 109 66 49
1 10 0 109 0 0 218 66 49
2 10 0 218 0 0 327 66 49
3 10 0 327 0 0 436 66 49
4 10 0 436 0 0 545 66 49
5 11 0 0 66 0 62 151 109
6 11 0 62 66 0 124 151 109
7 11 0 124 66 0 186 151 109
8 11 0 186 66 0 248 151 109
9 11 0 248 66 0 310 151 109
10 11 0 310 66 0 372 151 109
11 11 0 372 66 0 434 151 109
12 11 0 0 66 109 62 151 218
13 11 0 62 66 109 124 151 218
14 11 0 124 66 109 186 151 218
15 11 0 186 66 109 248 151 218
16 11 0 248 66 109 310 151 218
17 11 0 310 66 109 372 151 218
18 11 0 372 66 109 434 151 218
19 4 0 0 151 0 36 195 49
20 4 0 36 151 0 72 195 49
21 4 0 72 151 0 108 195 49
22 4 0 108 151 0 144 195 49
23 4 0 144 151 0 180 195 49
24 4 0 180 151 0 216 195 49
25 4 0 216 151 0 252 195 49
26 4 0 252 151 0 288 195 49
27 4 0 288 151 0 324 195 49
28 4 0 324 151 0 360 195 49
29 4 0 360 151 0 396 195 49
30 4 0 396 151 0 432 195 49
31 4 0 432 151 0 468 195 49
32 4 0 468 151 0 504 195 49
33 1 0 0 195 0 66 226 59
34 1 0 66 195 0 132 226 59
35 1 0 132 195 0 198 226 59
36 1 0 198 195 0 264 226 59
37 1 0 264 195 0 330 226 59
38 1 0 330 195 0 396 226 59
39 1 0 396 195 0 462 226 59
40 1 0 462 195 0 528 226 59
41 2 0 0 0 49 100 32 86
42 2 0 0 32 49 100 64 86
43 2 0 0 0 86 100 32 123
44 2 0 0 32 86 100 64 123
45 2 0 0 0 123 100 32 160
46 2 0 0 32 123 100 64 160
47 7 0 0 0 160 48 47 202
48 3 0 48 0 160 83 63 219
49 8 0 0 151 49 62 195 104
50 5 0 0 195 59 95 231 105
51 5 0 95 195 59 190 231 105
52 5 0 190 195 59 285 231 105
53 5 0 285 195 59 380 231 105
54 5 0 380 195 59 475 231 105
55 5 0 475 195 59 570 231 105
56 1 0 83 0 160 114 66 219
57 8 0 0 151 104 55 195 166
58 9 0 0 151 166 52 227 212
59 6 0 52 195 105 143 232 159
60 6 0 143 195 105 234 232 159
61 6 0 234 195 105 325 232 159
62 6 0 325 195 105 416 232 159
63 6 0 416 195 105 507 232 159
64 6 0 52 195 159 143 232 213
65 6 0 143 195 159 234 232 213
66 6 0 234 195 159 325 232 213
67 6 0 325 195 159 416 232 213
68 6 0 416 195 159 507 232 213
69 3 0 62 151 49 121 186 112
70 3 0 62 151 112 121 186 175
71 2 0 52 151 175 152 183 212
72 9 0 114 0 49 190 46 101
73 9 0 190 0 49 266 46 101
74 9 0 266 0 49 342 46 101
75 9 0 342 0 49 418 46 101
76 9 0 114 0 101 190 46 153
77 9 0 190 0 101 266 46 153
78 9 0 266 0 101 342 46 153
79 9 0 342 0 101 418 46 153
80 9 0 114 0 153 190 46 205
81 9 0 190 0 153 266 46 205
82 9 0 266 0 153 342 46 205
83 9 0 342 0 153 418 46 205
84 3 0 152 151 49 215 186 108
85 3 0 152 151 108 215 186 167
86 7 0 152 151 167 199 193 215
87 8 0 215 151 49 277 195 104
88 8 0 277 151 49 339 195 104
89 8 0 339 151 49 401 195 104
90 8 0 401 151 49 463 195 104
91 8 0 463 151 49 525 195 104
92 8 0 215 151 104 277 195 159
93 8 0 277 151 104 339 195 159
94 8 0 339 151 104 401 195 159
95 8 0 401 151 104 463 195 159
96 8 0 463 151 104 525 195 159
97 8 0 215 151 159 277 195 214
98 8 0 277 151 159 339 195 214
99 8 0 339 151 159 401 195 214
100 8 0 401 151 159 463 195 214
101 8 0 463 151 159 525 195 214
102 3 0 507 195 105 570 230 164
103 7 0 418 0 49 465 48 91
104 7 0 465 0 49 512 48 91
105 7 0 512 0 49 559 48 91
106 7 0 418 0 91 465 48 133
107 7 0 465 0 91 512 48 133
108 7 0 512 0 91 559 48 133
109 7 0 418 0 133 465 48 175
110 7 0 465 0 133 512 48 175
111 7 0 512 0 133 559 48 175
112 5 0 418 0 175 513 46 211
113 0 0 434 66 0 503 93 48
114 0 0 503 66 0 572 93 48
115 0 0 434 93 0 503 120 48
116 0 0 503 93 0 572 120 48
117 0 0 434 120 0 503 147 48
118 0 0 503 120 0 572 147 48
119 0 0 434 66 48 503 93 96
120 0 0 503 66 48 572 93 96
121 0 0 434 93 48 503 120 96
122 0 0 503 93 48 572 120 96
123 0 0 434 120 48 503 147 96
124 0 0 503 120 48 572 147 96
125 10 0 434 48 96 543 97 162
126 10 0 434 97 96 543 146 162
127 8 0 513 0 175 575 55 219
128 0 0 507 195 164 576 222 212
129 0 0 434 48 162 482 117 189
130 0 0 434 48 189 482 117 216
131 5 0 482 55 162 577 91 208
132 5 0 482 91 162 577 127 208
133 7 0 525 147 0 573 194 42
134 3 0 525 147 42 584 182 105
135 1 0 543 127 105 574 193 164
136 1 0 525 127 164 584 193 195
