Utilizacion 69.883296 VolCajasEmpacado 70.883911 Duracion[s] 60.006000 Iteraciones 7065
0 12 0 0 0 0 46 41 45
1 12 0 0 41 0 46 82 45
2 12 0 0 82 0 46 123 45
3 12 0 0 123 0 46 164 45
4 12 0 0 164 0 46 205 45
5 12 0 0 0 45 46 41 90
6 12 0 0 41 45 46 82 90
7 12 0 0 82 45 46 123 90
8 12 0 0 123 45 46 164 90
9 12 0 0 164 45 46 205 90
10 7 0 0 205 0 14 236 1
11 7 0 14 205 0 28 236 1
12 7 0 28 205 0 42 236 1
13 7 0 42 205 0 56 236 1
14 7 0 56 205 0 70 236 1
15 7 0 70 205 0 84 236 1
16 7 0 84 205 0 98 236 1
17 7 0 98 205 0 112 236 1
18 7 0 112 205 0 126 236 1
19 7 0 126 205 0 140 236 1
20 7 0 140 205 0 154 236 1
21 7 0 154 205 0 168 236 1
22 7 0 168 205 0 182 236 1
23 7 0 182 205 0 196 236 1
24 7 0 196 205 0 210 236 1
25 7 0 210 205 0 224 236 1
26 7 0 224 205 0 238 236 1
27 7 0 238 205 0 252 236 1
28 7 0 252 205 0 266 236 1
29 7 0 266 205 0 280 236 1
30 16 0 0 0 90 22 50 92
31 16 0 22 0 90 44 50 92
32 16 0 0 50 90 22 100 92
33 16 0 22 50 90 44 100 92
34 16 0 0 100 90 22 150 92
35 16 0 22 100 90 44 150 92
36 16 0 0 150 90 22 200 92
37 16 0 22 150 90 44 200 92
38 17 0 0 205 1 40 221 3
39 17 0 40 205 1 80 221 3
40 17 0 80 205 1 120 221 3
41 17 0 120 205 1 160 221 3
42 17 0 160 205 1 200 221 3
43 17 0 200 205 1 240 221 3
44 17 0 240 205 1 280 221 3
45 15 0 0 0 92 37 34 122
46 15 0 0 34 92 37 68 122
47 15 0 0 68 92 37 102 122
48 15 0 0 102 92 37 136 122
49 15 0 0 136 92 37 170 122
50 15 0 0 0 122 34 37 152
51 15 0 0 0 152 34 37 182
52 15 0 0 0 182 34 37 212
53 15 0 0 0 212 34 37 242
54 17 0 0 205 3 40 221 5
55 14 0 0 37 122 37 77 155
56 14 0 0 77 122 37 117 155
57 14 0 0 117 122 37 157 155
58 14 0 0 37 155 37 77 188
