Utilizacion 76.988061 VolCajasEmpacado 77.274463 Duracion[s] 60.027000 Iteraciones 1455
0 2 0 0 0 0 68 59 109
1 2 0 0 0 109 68 59 218
2 1 0 0 59 0 28 101 51
3 1 0 0 101 0 28 143 51
4 1 0 0 143 0 28 185 51
5 1 0 0 185 0 28 227 51
6 5 0 0 59 51 32 123 104
7 5 0 0 59 104 32 123 157
8 5 0 0 59 157 32 123 210
9 4 0 0 123 51 41 232 108
10 4 0 0 123 108 41 232 165
11 7 0 0 123 165 49 153 197
12 7 0 0 153 165 49 183 197
13 7 0 0 183 165 49 213 197
14 7 0 32 59 0 81 89 32
15 7 0 81 59 0 130 89 32
16 7 0 130 59 0 179 89 32
17 5 0 32 59 32 96 91 85
18 5 0 32 59 85 96 91 138
19 5 0 32 59 138 96 91 191
20 3 0 96 0 32 143 120 103
21 3 0 143 0 32 190 120 103
22 5 0 32 91 0 96 123 53
23 5 0 32 91 53 96 123 106
24 6 0 32 91 106 98 123 149
25 6 0 32 91 149 98 123 192
26 2 0 49 123 0 108 232 68
27 0 0 49 59 192 119 159 220
28 0 0 49 159 68 149 229 96
29 0 0 49 159 96 149 229 124
30 0 0 49 159 124 149 229 152
31 0 0 49 159 152 149 229 180
32 6 0 49 159 180 92 225 212
33 6 0 92 159 180 135 225 212
34 3 0 68 0 103 188 47 174
35 8 1 68 0 174 119 28 216
36 8 1 119 0 174 170 28 216
37 8 1 68 28 174 119 56 216
38 8 1 119 28 174 170 56 216
39 10 1 119 56 103 168 88 133
40 10 1 119 56 133 168 88 163
41 10 1 119 56 163 168 88 193
42 11 1 170 0 174 202 66 217
43 12 1 119 120 0 183 152 53
44 12 1 119 120 53 183 152 106
45 12 1 119 120 106 183 152 159
46 12 1 119 120 159 183 152 212
47 11 1 119 88 103 185 120 146
48 8 1 119 88 146 161 116 197
49 15 1 149 152 0 208 220 109
50 15 1 149 152 109 208 220 218
51 15 1 190 66 0 249 134 109
52 15 1 190 66 109 249 134 218
53 13 1 202 0 0 311 57 41
54 13 1 202 0 41 311 57 82
55 13 1 202 0 82 311 57 123
56 13 1 202 0 123 311 57 164
57 13 1 202 0 164 311 57 205
58 14 1 208 134 0 328 181 71
59 14 1 208 134 71 328 181 142
60 14 1 208 134 142 328 181 213
61 14 1 208 181 0 328 228 71
62 13 1 208 181 71 317 222 128
63 14 1 208 181 128 328 228 199
64 13 1 249 57 0 358 98 57
65 9 1 249 57 57 349 127 85
66 9 1 249 57 85 349 127 113
67 9 1 249 57 113 349 127 141
68 9 1 249 57 141 349 127 169
69 20 2 249 57 169 279 89 218
70 20 2 279 57 169 309 89 218
71 20 2 309 57 169 339 89 218
72 20 2 249 89 169 279 121 218
73 20 2 279 89 169 309 121 218
74 20 2 309 89 169 339 121 218
75 22 2 311 0 0 362 28 42
76 22 2 362 0 0 413 28 42
77 22 2 311 28 0 362 56 42
78 22 2 362 28 0 413 56 42
79 23 2 311 0 42 377 43 74
80 22 2 311 0 74 362 42 102
81 19 2 311 0 102 375 53 134
82 19 2 311 0 134 375 53 166
83 19 2 311 0 166 375 53 198
84 16 2 328 127 0 387 195 109
85 16 2 328 127 109 387 195 218
86 19 2 328 195 0 392 227 53
87 23 2 328 195 53 394 227 96
88 17 2 358 56 0 478 103 71
89 17 2 358 56 71 478 103 142
90 17 2 358 56 142 478 103 213
91 18 2 387 103 0 496 144 57
92 18 2 387 144 0 496 185 57
93 21 2 387 103 57 487 173 85
94 21 2 387 103 85 487 173 113
95 21 2 387 103 113 487 173 141
96 16 2 387 103 141 496 162 209
97 17 2 394 185 0 514 232 71
98 18 2 394 173 71 503 214 128
99 31 3 377 0 42 419 28 93
100 31 3 377 28 42 419 56 93
101 27 3 375 0 93 439 53 125
102 26 3 387 173 128 496 230 169
103 26 3 387 173 169 496 230 210
104 27 3 375 0 125 439 53 157
105 31 3 375 0 157 417 51 185
106 29 3 375 0 185 424 32 215
107 29 3 424 0 157 454 32 206
108 29 3 454 0 0 503 32 30
109 29 3 503 0 0 552 32 30
110 27 3 454 0 30 518 32 83
111 27 3 518 0 30 582 32 83
112 28 3 454 0 83 520 43 115
113 28 3 454 0 115 520 43 147
114 28 3 454 0 147 520 43 179
115 28 3 454 0 179 520 43 211
116 28 3 478 43 0 544 86 32
117 28 3 478 43 32 544 86 64
118 26 3 478 43 64 587 100 105
119 25 3 478 43 105 546 102 214
120 24 3 514 102 0 585 222 47
121 24 3 514 102 47 585 222 94
122 30 3 503 102 94 573 202 122
123 30 3 503 102 122 573 202 150
124 30 3 503 102 150 573 202 178
125 32 4 496 102 178 524 153 220
126 32 4 496 153 178 524 204 220
127 32 4 524 153 178 552 204 220
128 36 4 520 0 83 584 32 136
129 36 4 520 0 136 584 32 189
130 34 4 520 0 189 569 32 219
131 34 4 524 102 178 554 151 210
132 34 4 552 151 178 584 200 208
133 34 4 546 32 105 576 64 154
134 34 4 546 32 154 576 64 203
