Utilizacion 82.461952 VolCajasEmpacado 83.597999 Duracion[s] 60.009000 Iteraciones 1095
0 2 0 0 0 0 44 99 31
1 2 0 0 99 0 44 198 31
2 2 0 0 0 31 44 99 62
3 2 0 0 99 31 44 198 62
4 2 0 0 0 62 44 99 93
5 2 0 0 99 62 44 198 93
6 2 0 0 0 93 44 99 124
7 2 0 0 99 93 44 198 124
8 6 0 0 0 124 58 46 172
9 6 0 0 46 124 58 92 172
10 6 0 0 92 124 58 138 172
11 6 0 0 138 124 58 184 172
12 3 0 0 198 0 86 231 56
13 6 0 0 0 172 58 48 218
14 6 0 0 48 172 58 96 218
15 6 0 0 96 172 58 144 218
16 6 0 0 144 172 58 192 218
17 1 0 0 198 56 68 233 83
18 1 0 0 198 83 68 233 110
19 1 0 0 198 110 68 233 137
20 1 0 0 198 137 68 233 164
21 1 0 0 198 164 68 233 191
22 1 0 0 198 191 68 233 218
23 6 0 58 0 0 116 48 46
24 6 0 58 48 0 116 96 46
25 6 0 58 96 0 116 144 46
26 6 0 58 144 0 116 192 46
27 6 0 58 0 46 116 48 92
28 6 0 58 48 46 116 96 92
29 6 0 58 96 46 116 144 92
30 6 0 58 144 46 116 192 92
31 9 0 58 0 92 132 98 182
32 9 0 58 98 92 132 196 182
33 4 0 58 0 182 131 72 218
34 4 0 58 72 182 131 144 218
35 1 0 58 144 182 126 171 217
36 1 0 58 171 182 126 198 217
37 1 0 86 198 0 154 233 27
38 1 0 86 198 27 154 233 54
39 1 0 86 198 54 154 233 81
40 1 0 86 198 81 154 233 108
41 1 0 86 198 108 154 233 135
42 3 0 68 198 135 154 231 191
43 9 0 132 0 0 222 74 98
44 9 0 132 74 0 222 148 98
45 9 0 132 0 98 222 74 196
46 9 0 132 74 98 222 148 196
47 8 0 132 148 0 217 198 58
48 8 0 217 148 0 302 198 58
49 8 0 302 148 0 387 198 58
50 8 0 387 148 0 472 198 58
51 8 0 132 148 58 217 198 116
52 8 0 217 148 58 302 198 116
53 8 0 302 148 58 387 198 116
54 8 0 387 148 58 472 198 116
55 8 0 132 148 116 217 198 174
56 8 0 217 148 116 302 198 174
57 8 0 302 148 116 387 198 174
58 8 0 387 148 116 472 198 174
59 2 0 132 148 174 231 192 205
60 3 0 154 198 0 240 231 56
61 3 0 240 198 0 326 231 56
62 3 0 326 198 0 412 231 56
63 3 0 412 198 0 498 231 56
64 3 0 498 198 0 584 231 56
65 3 0 154 198 56 240 231 112
66 3 0 240 198 56 326 231 112
67 3 0 326 198 56 412 231 112
68 3 0 412 198 56 498 231 112
69 3 0 498 198 56 584 231 112
70 3 0 154 198 112 240 231 168
71 9 0 222 0 0 320 74 90
72 9 0 222 74 0 320 148 90
73 9 0 222 0 90 320 74 180
74 9 0 222 74 90 320 148 180
75 4 0 222 0 180 294 73 216
76 4 0 222 73 180 294 146 216
77 4 0 231 148 174 304 220 210
78 4 0 304 148 174 377 220 210
79 4 0 377 148 174 450 220 210
80 5 0 320 0 0 438 57 43
81 5 0 320 0 43 438 57 86
82 5 0 320 0 86 438 57 129
83 5 0 320 0 129 438 57 172
84 5 0 320 0 172 438 57 215
85 3 0 450 198 112 536 231 168
86 9 0 320 57 0 418 147 74
87 9 0 320 57 74 418 147 148
88 0 0 320 57 148 389 146 174
89 0 0 320 57 174 389 146 200
90 6 0 389 57 148 447 105 194
91 0 0 389 57 194 458 146 220
92 8 0 438 0 0 523 50 58
93 8 0 438 0 58 523 50 116
94 7 0 438 0 116 487 54 209
95 4 0 458 54 0 531 126 36
96 4 0 458 54 36 531 126 72
97 4 0 458 54 72 531 126 108
98 4 0 458 54 108 531 126 144
99 4 0 458 54 144 531 126 180
100 4 0 458 54 180 531 126 216
101 4 0 472 126 0 545 198 36
102 7 0 487 0 116 536 54 209
103 0 0 472 126 36 561 195 62
104 6 0 472 126 62 518 184 110
105 7 0 472 126 110 521 180 203
106 7 0 521 126 62 575 175 155
107 7 0 531 54 0 585 103 93
108 7 0 531 54 93 585 103 186
109 7 0 531 103 155 585 196 204
110 7 0 536 0 0 585 54 93
111 7 0 536 0 93 585 54 186
