Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.043000 Iteraciones 4442
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 2 0 60 0 148 129 68 209
7 2 0 0 162 0 68 231 61
8 2 0 60 68 148 129 136 209
9 1 0 129 0 148 189 61 202
10 4 0 68 149 0 163 239 136
11 4 0 163 149 0 258 239 136
12 4 0 258 149 0 353 239 136
13 2 0 60 149 136 129 217 197
14 2 0 129 61 148 197 130 209
15 2 0 197 0 148 266 68 209
16 2 0 266 0 148 335 68 209
17 2 0 335 0 148 404 68 209
18 3 0 353 149 0 476 235 122
19 14 1 60 136 197 106 177 242
20 6 1 106 0 209 149 41 245
21 14 1 106 136 197 147 181 243
22 14 1 106 181 197 147 226 243
23 6 1 147 41 209 190 82 245
24 6 1 190 0 209 233 41 245
25 13 1 197 68 148 247 117 192
26 13 1 197 117 148 247 166 192
27 13 1 197 68 192 247 117 236
28 13 1 197 117 192 247 166 236
29 12 1 247 68 148 314 145 222
30 12 1 314 68 148 381 145 222
31 6 1 353 149 122 396 190 158
32 6 1 396 149 122 439 190 158
33 6 1 439 149 122 482 190 158
34 6 1 353 190 122 396 231 158
35 6 1 396 190 122 439 231 158
36 6 1 439 190 122 482 231 158
37 12 1 381 68 148 448 145 222
38 12 1 404 0 148 478 67 225
39 6 1 462 67 0 505 108 36
40 6 1 462 67 36 505 108 72
41 6 1 462 67 72 505 108 108
42 12 1 462 67 108 536 144 175
43 14 1 448 144 158 494 185 203
44 12 1 448 67 175 525 141 242
45 10 1 494 144 0 694 240 178
46 7 1 536 0 0 733 136 138
47 11 1 536 0 138 622 85 213
48 11 1 622 0 138 707 86 213
49 9 1 694 136 0 801 234 147
50 10 1 733 0 0 933 96 178
51 8 1 801 96 0 917 212 162
52 8 1 917 96 0 1033 212 162
53 8 1 1033 96 0 1149 212 162
54 10 1 933 0 0 1133 96 178
55 10 1 1133 0 0 1333 96 178
56 10 1 1149 96 0 1349 192 178
