Utilizacion 77.284592 VolCajasEmpacado 79.399902 Duracion[s] 60.010000 Iteraciones 2528
0 0 0 0 0 0 55 46 31
1 0 0 0 46 0 55 92 31
2 0 0 0 92 0 55 138 31
3 0 0 0 138 0 55 184 31
4 1 0 0 0 31 37 57 61
5 1 0 0 0 61 37 57 91
6 1 0 0 0 91 37 57 121
7 1 0 0 0 121 37 57 151
8 1 0 0 0 151 37 57 181
9 3 0 0 57 31 74 136 66
10 3 0 0 136 31 74 215 66
11 3 0 0 0 181 74 79 216
12 2 0 0 79 66 99 183 140
13 2 0 0 79 140 99 183 214
14 4 0 74 0 0 132 75 57
15 5 1 0 183 66 57 220 96
16 6 1 0 183 96 55 229 127
17 6 1 0 183 127 55 229 158
18 6 1 0 183 158 55 229 189
19 8 1 74 0 57 131 75 115
20 7 1 74 0 115 153 74 150
21 7 1 74 0 150 153 74 185
22 7 1 74 0 185 153 74 220
23 7 1 99 75 0 178 149 35
24 12 2 0 183 189 55 229 220
25 12 2 57 183 66 88 229 121
26 13 2 55 183 121 112 220 151
27 13 2 55 183 151 112 220 181
28 13 2 55 183 181 112 220 211
29 9 2 99 75 35 156 150 93
30 9 2 99 75 93 156 150 151
31 9 2 99 75 151 156 150 209
32 11 2 112 150 0 186 229 35
33 10 2 112 150 35 211 224 139
34 14 3 99 150 139 156 180 176
35 14 3 99 150 176 156 180 213
36 14 3 112 180 139 169 217 169
37 14 3 169 180 139 226 217 169
38 15 3 112 180 169 167 226 200
39 15 3 153 0 0 208 46 31
40 15 3 153 0 31 208 46 62
41 15 3 153 0 62 208 46 93
42 17 3 153 0 93 211 75 150
43 16 3 153 0 150 232 74 185
44 16 3 153 0 185 232 74 220
45 14 3 156 75 35 193 105 92
46 14 3 156 105 35 193 135 92
47 17 3 156 75 92 213 150 150
48 17 3 156 75 150 213 150 208
49 18 3 213 74 0 312 148 104
50 18 3 213 74 104 312 148 208
51 18 3 226 148 0 325 222 104
52 17 3 226 148 104 284 223 161
53 23 4 167 150 169 246 224 204
54 23 4 232 0 0 311 74 35
55 20 4 246 148 161 303 223 219
56 19 4 232 0 35 336 74 134
57 22 4 232 0 134 262 37 191
58 22 4 232 37 134 262 74 191
59 23 4 262 0 134 341 74 169
60 23 4 262 0 169 341 74 204
61 21 4 303 148 104 334 203 150
62 21 4 303 148 150 334 203 196
63 19 4 312 74 0 411 148 104
64 19 4 411 74 0 510 148 104
65 19 4 312 74 104 411 148 208
66 19 4 411 74 104 510 148 208
67 20 4 334 148 0 391 223 58
68 23 4 334 148 58 408 227 93
69 20 4 334 148 93 392 223 150
70 23 4 334 148 150 408 227 185
71 24 5 334 148 185 380 203 216
72 24 5 341 0 0 387 55 31
73 24 5 341 0 31 387 55 62
74 26 5 341 0 62 399 57 137
75 26 5 341 0 137 398 58 212
76 27 5 399 0 0 503 74 99
77 25 5 399 0 99 478 74 134
78 25 5 399 0 134 478 74 169
79 25 5 399 0 169 478 74 204
80 26 5 408 148 0 465 206 75
81 25 5 408 148 75 482 227 110
82 29 6 380 148 185 426 203 216
83 28 6 408 203 110 445 233 167
84 28 6 445 203 110 482 233 167
85 28 6 408 203 167 465 233 204
86 29 6 426 148 110 472 203 141
87 29 6 426 148 141 472 203 172
88 28 6 426 148 172 483 185 202
89 28 6 478 0 99 508 57 136
90 31 6 483 148 0 587 222 99
91 30 6 483 148 99 557 227 134
92 30 6 483 148 134 557 227 169
93 30 6 483 148 169 557 227 204
94 31 6 510 0 0 584 99 104
95 32 7 478 0 136 508 57 173
96 32 7 478 0 173 508 57 210
97 35 7 508 0 104 539 46 159
98 35 7 508 0 159 539 46 214
99 33 7 510 46 104 584 145 208
100 35 7 539 0 104 570 46 159
