Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 60.429000 Iteraciones 1130
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 0 0 0 0 185 65 20 188
34 0 0 0 20 185 65 40 188
35 0 0 0 40 185 65 60 188
36 0 0 0 60 185 65 80 188
37 0 0 0 80 185 65 100 188
38 0 0 0 100 185 65 120 188
39 0 0 0 120 185 65 140 188
40 0 0 0 140 185 65 160 188
41 0 0 0 160 185 65 180 188
42 0 0 0 180 185 65 200 188
43 0 0 0 200 185 65 220 188
44 0 0 0 220 185 65 240 188
45 2 0 0 0 188 58 55 237
46 2 0 0 55 188 58 110 237
47 2 0 0 110 188 58 165 237
48 2 0 0 165 188 58 220 237
49 0 0 0 0 237 20 65 240
50 0 0 0 0 240 20 65 243
51 0 0 0 65 237 65 85 240
52 0 0 0 65 240 65 85 243
53 0 0 0 85 237 20 150 240
54 0 0 0 85 240 20 150 243
55 0 0 0 150 237 65 170 240
56 0 0 0 150 240 65 170 243
57 1 0 0 220 188 50 240 208
58 2 0 65 0 185 120 58 234
59 2 0 65 58 185 120 116 234
60 2 0 65 116 185 120 174 234
61 1 0 65 174 185 115 194 205
62 1 0 115 174 185 165 194 205
63 1 0 165 174 185 215 194 205
64 1 0 215 174 185 265 194 205
65 1 0 265 174 185 315 194 205
66 1 0 315 174 185 365 194 205
67 1 0 365 174 185 415 194 205
68 1 0 415 174 185 465 194 205
69 1 0 465 174 185 515 194 205
70 1 0 515 174 185 565 194 205
71 1 0 65 194 185 115 214 205
72 1 0 115 194 185 165 214 205
73 1 0 165 194 185 215 214 205
74 1 0 215 194 185 265 214 205
75 1 0 265 194 185 315 214 205
76 1 0 315 194 185 365 214 205
77 1 0 365 194 185 415 214 205
78 1 0 415 194 185 465 214 205
79 1 0 465 194 185 515 214 205
80 1 0 515 194 185 565 214 205
81 1 0 65 214 185 115 234 205
82 1 0 115 214 185 165 234 205
83 1 0 165 214 185 215 234 205
84 1 0 215 214 185 265 234 205
85 1 0 265 214 185 315 234 205
86 1 0 315 214 185 365 234 205
87 1 0 365 214 185 415 234 205
88 1 0 415 214 185 465 234 205
89 1 0 465 214 185 515 234 205
90 1 0 515 214 185 565 234 205
91 1 0 50 220 205 100 240 225
92 1 0 58 174 205 108 194 225
93 1 0 58 194 205 108 214 225
94 1 0 108 174 205 128 224 225
95 2 0 120 0 185 178 55 234
96 2 0 120 55 185 178 110 234
97 2 0 120 110 185 178 165 234
98 1 0 128 165 205 148 215 225
99 1 0 148 165 205 168 215 225
100 1 0 168 165 205 188 215 225
101 1 0 188 165 205 208 215 225
102 1 0 208 165 205 228 215 225
103 1 0 228 165 205 248 215 225
104 1 0 248 165 205 268 215 225
105 1 0 268 165 205 288 215 225
106 1 0 288 165 205 308 215 225
107 1 0 308 165 205 328 215 225
108 1 0 328 165 205 348 215 225
109 1 0 348 165 205 368 215 225
110 1 0 368 165 205 388 215 225
111 1 0 388 165 205 408 215 225
112 1 0 408 165 205 428 215 225
113 1 0 428 165 205 448 215 225
114 1 0 448 165 205 468 215 225
115 1 0 468 165 205 488 215 225
116 1 0 488 165 205 508 215 225
117 1 0 508 165 205 528 215 225
118 1 0 528 165 205 548 215 225
119 1 0 548 165 205 568 215 225
120 2 0 178 0 185 236 55 234
121 2 0 178 55 185 236 110 234
122 1 0 178 110 185 198 160 205
123 1 0 198 110 185 218 160 205
124 1 0 218 110 185 238 160 205
125 1 0 238 110 185 258 160 205
126 1 0 258 110 185 278 160 205
127 1 0 278 110 185 298 160 205
128 1 0 298 110 185 318 160 205
129 1 0 318 110 185 338 160 205
130 4 0 632 0 116 709 79 185
131 4 0 632 79 116 709 158 185
132 3 0 632 158 116 709 232 183
133 3 0 709 0 116 786 74 183
134 7 1 0 170 237 18 222 240
135 7 1 0 170 240 18 222 243
136 6 1 18 170 237 63 185 240
137 6 1 18 170 240 63 185 243
138 6 1 18 185 237 63 200 240
139 6 1 18 185 240 63 200 243
140 6 1 18 200 237 63 215 240
141 6 1 18 200 240 63 215 243
142 7 1 20 0 237 72 18 240
143 7 1 20 0 240 72 18 243
144 6 1 20 18 237 65 33 240
145 6 1 20 18 240 65 33 243
146 6 1 20 33 237 65 48 240
147 6 1 20 48 237 65 63 240
148 6 1 20 85 237 65 100 240
149 6 1 20 85 240 65 100 243
150 7 1 20 33 240 72 51 243
151 7 1 20 100 237 72 118 240
152 7 1 20 118 237 72 136 240
153 7 1 20 100 240 72 118 243
154 7 1 20 118 240 72 136 243
