Utilizacion 82.590009 VolCajasEmpacado 83.017146 Duracion[s] 60.026000 Iteraciones 2829
0 2 0 0 0 0 95 76 44
1 2 0 0 0 44 95 76 88
2 2 0 0 0 88 95 76 132
3 2 0 0 0 132 95 76 176
4 2 0 0 0 176 95 76 220
5 0 0 0 76 0 71 128 30
6 0 0 71 76 0 142 128 30
7 0 0 0 128 0 71 180 30
8 0 0 71 128 0 142 180 30
9 0 0 0 180 0 71 232 30
10 0 0 71 180 0 142 232 30
11 1 0 0 76 30 81 110 77
12 1 0 0 110 30 81 144 77
13 1 0 0 76 77 81 110 124
14 1 0 0 110 77 81 144 124
15 1 0 0 76 124 81 110 171
16 1 0 0 110 124 81 144 171
17 1 0 0 76 171 81 110 218
18 1 0 0 110 171 81 144 218
19 2 0 0 144 30 95 188 106
20 2 0 0 188 30 95 232 106
21 2 0 0 144 106 95 188 182
22 2 0 0 188 106 95 232 182
23 1 0 0 144 182 47 225 216
24 0 0 47 144 182 99 215 212
25 2 0 81 76 30 176 120 106
26 2 0 81 76 106 176 120 182
27 2 0 99 120 30 143 215 106
28 4 1 81 76 182 162 123 216
29 5 1 95 0 0 190 76 44
30 5 1 95 0 44 190 76 88
31 5 1 95 0 88 190 76 132
32 5 1 95 0 132 190 76 176
33 5 1 95 0 176 190 76 220
34 3 1 99 123 106 151 194 136
35 3 1 99 123 136 151 194 166
36 3 1 99 123 166 151 194 196
37 4 1 99 194 106 180 228 153
38 4 1 99 194 153 180 228 200
39 3 1 151 123 0 203 194 30
40 3 1 151 123 30 203 194 60
41 3 1 151 123 60 203 194 90
42 3 1 151 123 90 203 194 120
43 3 1 151 123 120 203 194 150
44 3 1 151 123 150 203 194 180
45 3 1 151 123 180 203 194 210
46 4 1 176 76 0 257 123 34
47 4 1 257 76 0 338 123 34
48 4 1 338 76 0 419 123 34
49 4 1 419 76 0 500 123 34
50 4 1 500 76 0 581 123 34
51 4 1 176 76 34 257 123 68
52 4 1 257 76 34 338 123 68
53 4 1 338 76 34 419 123 68
54 4 1 419 76 34 500 123 68
55 4 1 500 76 34 581 123 68
56 4 1 176 76 68 257 123 102
57 5 1 176 76 102 271 120 178
58 4 1 176 76 178 257 123 212
59 5 1 190 0 0 285 76 44
60 5 1 190 0 44 285 76 88
61 5 1 190 0 88 285 76 132
62 6 2 180 194 0 251 224 52
63 6 2 190 0 132 242 71 162
64 6 2 190 0 162 242 71 192
65 6 2 242 0 132 294 71 162
66 6 2 242 0 162 294 71 192
67 7 2 180 194 52 261 228 99
68 7 2 180 194 99 261 228 146
69 7 2 180 194 146 261 228 193
70 8 2 271 76 68 366 152 112
71 8 2 271 76 112 366 152 156
72 8 2 271 76 156 366 152 200
73 6 2 203 123 0 255 194 30
74 7 2 203 152 30 284 186 77
75 7 2 203 152 77 284 186 124
76 7 2 203 152 124 284 186 171
77 7 2 203 152 171 284 186 218
78 7 2 261 186 0 342 233 34
79 7 2 261 186 34 342 233 68
80 7 2 261 186 68 342 233 102
81 7 2 261 186 102 342 233 136
82 7 2 261 186 136 342 233 170
83 7 2 261 186 170 342 233 204
84 7 2 284 152 0 365 186 47
85 7 2 284 152 47 365 186 94
86 8 2 294 0 0 389 76 44
87 8 2 294 0 44 389 76 88
88 8 2 294 0 88 389 76 132
89 8 2 294 0 132 389 76 176
90 8 2 294 0 176 389 76 220
91 9 3 284 152 94 355 182 146
92 9 3 284 152 146 355 182 198
93 9 3 366 76 68 437 128 98
94 9 3 366 76 98 437 128 128
95 9 3 366 76 128 437 128 158
96 9 3 366 76 158 437 128 188
97 9 3 366 76 188 437 128 218
98 10 3 342 186 0 423 220 47
99 10 3 423 186 0 504 220 47
100 10 3 504 186 0 585 220 47
101 10 3 342 186 47 423 233 81
102 9 3 342 186 81 413 216 133
103 9 3 342 186 133 413 216 185
104 10 3 342 182 185 423 229 219
105 11 3 366 128 0 461 172 76
106 11 3 461 128 0 556 172 76
107 11 3 366 128 76 461 172 152
108 11 3 461 128 76 556 172 152
109 10 3 366 128 152 447 175 186
110 10 3 366 128 186 447 175 220
111 11 3 389 0 0 484 76 44
112 11 3 389 0 44 484 76 88
113 11 3 389 0 88 484 76 132
114 11 3 389 0 132 484 76 176
115 11 3 389 0 176 484 76 220
116 11 3 423 175 47 518 219 123
117 11 3 423 175 123 518 219 199
118 10 3 437 76 68 518 123 102
119 10 3 437 76 102 518 123 136
120 11 3 437 76 136 532 120 212
121 13 4 447 120 152 528 167 186
122 13 4 447 120 186 528 167 220
123 12 4 528 120 152 580 191 182
124 12 4 528 120 182 580 191 212
125 14 4 484 0 0 579 76 44
126 14 4 484 0 44 579 76 88
127 14 4 484 0 88 579 76 132
128 14 4 484 0 132 579 76 176
129 14 4 484 0 176 579 76 220
